-16.312283654764204,-6.896278531100299,-17.51427720409133,-48.19968317283594,-99.00790106726771,-170.038388835072,-261.49115741990835,-373.8521593864643,-508.84026522526284,-1166.6996916806122,-2586.304116395527,-3725.7631792196157,-4915.586432007765,-6183.278473714672,-7538.259328316333,-8984.836557476712,-10525.320621716472,-12161.059935207379,-13892.908227215326,-15721.440693616107,-17647.048772326503
-16.955995707534534,-7.58609276932108,-18.25631512035882,-49.00182679806178,-99.88052102993451,-170.99543036781915,-262.5518472133879,-375.04386492292247,-510.2045690881672,-1168.1929788193213,-2587.739794341063,-3727.2398948261857,-4917.109604295185,-6184.85290460108,-7539.883092208294,-8986.51806812565,-10527.053750890966,-12162.852214134406,-13894.755561473412,-15723.342501664856,-17649.007343806967
-17.62199963825124,-8.298274128674814,-19.02062651604571,-49.82586735575111,-100.77417765392339,-171.9718582648316,-263.6291852592881,-376.2468775138028,-511.56958320397905,-1169.6776953223668,-2589.178866981127,-3728.716395814306,-4918.63436275967,-6186.428416177068,-7541.510846093214,-8988.197407867412,-10528.788598427573,-12164.640650201527,-13896.601741267848,-15725.243521555361,-17650.961949490866
-18.310941579169985,-9.033481869470947,-19.80789760240084,-50.67254293673194,-101.68971803160693,-172.9686989604704,-264.72430627160026,-377.4627734903604,-512.9398019287114,-1171.1589105888372,-2590.6240149319333,-3730.1966928430675,-4920.163700163081,-6188.00767454527,-7543.141966528077,-8989.877483831946,-10530.523610988974,-12166.428528661208,-13898.44968157229,-15727.14353577049,-17652.917477565497
-19.02346491023659,-9.792371896783997,-20.618797449390325,-51.54254221911671,-102.62787495862202,-173.98680961590134,-265.83808798476036,-378.6931799651335,-514.3109551792595,-1172.6408794684564,-2592.0806997550067,-3731.6870417351342,-4921.698819285201,-6189.5936438671215,-7544.779370916834,-8991.567915823209,-10532.265620621904,-12168.225161495282,-13900.301710678008,-15729.051402439965,-17654.876508813548
-19.76016679025367,-10.575550843575607,-21.453954719867824,-52.43654057127084,-103.5894063963062,-175.02709031887645,-266.9717685234326,-379.9397904233586,-515.6977312509398,-1174.1280680926284,-2593.546668466951,-3733.1897809005463,-4923.245082254331,-6191.189579347594,-7546.42711097391,-8993.266750365388,-10534.014961801811,-12170.026997122854,-13902.160046756559,-15730.965359185131,-17656.84370445241
-20.521572789772684,-11.383550054597869,-22.31390701784606,-53.35508879734269,-104.57490025086315,-176.09033144588312,-268.1263045456646,-381.2039222730777,-517.0964048908942,-1175.6227836842638,-2595.0253390644034,-3734.7029154649044,-4924.806720706506,-6192.796769258262,-7548.085644420508,-8994.97783960434,-10535.775123335241,-12171.840940385855,-13904.023995431213,-15732.890587583168,-17658.820705383543
-21.308150586399513,-12.216836290404572,-23.19913495260753,-54.298696690665906,-105.58492363983284,-177.176960297532,-269.3025169549679,-382.4868225471693,-518.5093819196052,-1177.1265930187187,-2596.515989898893,-3736.239405836848,-4926.381637508071,-6194.420976489639,-7549.7566455892975,-8996.70149616861,-10537.550892624946,-12173.667153332688,-13905.900594189849,-15734.82660951785,-17660.81003749669
-22.120301782594865,-13.075815432038757,-24.110041701878203,-55.26778190785469,-106.61991887435414,-178.28750506084364,-270.5010394252587,-383.7894461401122,-519.9377575195274,-1178.641993294884,-2598.0235609570213,-3737.7866067686864,-4927.9702950504625,-6196.061810158465,-7551.445683462077,-8998.439324433013,-10539.341404534953,-12175.50505035182,-13907.793394440983,-15736.766757679692,-17662.814923395148
-22.958362412069725,-13.960819482796166,-25.046973509183545,-56.2626988439001,-107.6802916705721,-179.42264686853264,-271.72257937483204,-385.1125001896995,-521.383314189239,-1180.155827380746,-2599.5463427005084,-3739.353812052259,-4929.579245795664,-6197.716436696759,-7553.153646141455,-9000.191963135458,-10541.147666259976,-12177.36266310043,-13909.703191011378,-15738.725323899858,-17664.834979034313
-23.822614986961952,-14.872127183576612,-26.010202213910233,-57.2837376228678,-108.76632094788643,-180.5825875495114,-272.96765619341124,-386.45691804625415,-522.8457456010315,-1181.6950967143066,-2601.088585149649,-3740.9367885064753,-4931.214206527521,-6199.390498171644,-7554.877538407874,-9001.968978266761,-10542.969433193484,-12179.238162432757,-13911.622276440461,-15740.702953637508,-17666.858501463543
-24.71329681834804,-15.80997404344892,-26.999967150092886,-58.331146065802734,-109.87834783788253,-181.76773143616717,-274.2365929454789,-387.8236094121705,-524.3275586228498,-1183.2376294110022,-2602.648742367886,-3742.5400351112116,-4932.86595751121,-6201.087875694662,-7556.6198499702,-9003.763729305334,-10544.808409924479,-12181.131186939083,-13913.567386251581,-15742.698610300522,-17668.902509363117
-25.63059821582011,-16.774545372968426,-28.016455116075115,-59.405117735798356,-111.01648395552004,-182.9783011327955,-275.52980670003853,-389.21198212847827,-525.8282279859968,-1184.8208284575685,-2604.2289032980098,-3744.1621944133444,-4934.534639316486,-6202.802834481139,-7558.385876974286,-9005.57530388499,-10546.67560791549,-12183.040100834616,-13915.530305389626,-15744.70661737818,-17670.967383769384
-26.574688371745832,-17.76600233539483,-29.059824524859202,-60.50582064111161,-112.18108608237849,-184.21467773164312,-276.8476799744414,-390.62380092757843,-527.3495337714718,-1186.4113099156652,-2605.829641857246,-3745.805389897708,-4936.225744858904,-6204.537215908884,-7560.172129867118,-9007.41176369159,-10548.559548548223,-12184.968066930576,-13917.513561652195,-15746.737622716939,-17673.05238546126
-27.545659685199144,-18.784442684683302,-30.130178701015772,-61.633376252983844,-113.37210779765792,-185.47688105965884,-278.1904022646632,-392.0594111881717,-528.8902197967424,-1188.0268226781418,-2607.4513344017496,-3747.469671366956,-4937.936923908122,-6206.306196715403,-7561.975976209206,-9009.269499137457,-10550.465302364733,-12186.927567063984,-13919.51410742017,-15748.792060643716,-17675.153837873313
-28.543644967865298,-19.829981398367146,-31.227621419529413,-62.78785679681476,-114.58975770872524,-186.76504771807146,-279.55802081638194,-393.51714227898725,-530.4526377308504,-1189.6612571146,-2609.101649652617,-3749.1557133243173,-4939.669695046458,-6208.087751358597,-7563.804267164289,-9011.146072399753,-10552.395504804661,-12188.904069041879,-13921.530238973734,-15750.86789278032,-17677.272304220405
-29.56872418454899,-20.902702468208457,-32.352237953666226,-63.96939174766602,-115.83413180800504,-188.07942100703676,-280.95094761877033,-394.99871754764877,-532.0366420458531,-1191.3527058745847,-2610.762434183621,-3750.8636721046823,-4941.425072434743,-6209.892198808417,-7565.65852450551,-9013.043841866911,-10554.344649633827,-12190.906142670594,-13923.582949837764,-15752.96171907196,-17679.41847214655
-30.620967179008662,-22.002667986687868,-33.50409921943302,-65.1780319930492,-117.10536386883156,-189.42011012967356,-282.3693815712378,-396.50471846156944,-533.6422284440056,-1193.038086921988,-2612.445901293516,-3752.5943729699366,-4943.202733344074,-6211.718776448598,-7567.538494467296,-9014.969343408144,-10556.314594383104,-12192.929092831038,-13925.654906557838,-15755.063170006215,-17681.587805000294
-31.700426089483905,-23.12992547847056,-34.68323893080834,-66.41384473705848,-118.40342520075889,-190.78712170034305,-283.8132653907802,-398.03523297319884,-535.2703373997497,-1194.7427698190963,-2614.1547177151974,-3754.3477559357707,-4945.002707015912,-6213.5678352430095,-7569.437166123062,-9016.913113633467,-10558.312359091764,-12194.971513427328,-13927.75430066984,-15757.212094638397,-17683.777201549554
-32.80714709141366,-24.284521011173478,-35.88970819446422,-67.67684173399402,-119.72838326984076,-192.18055534849037,-285.28299445979167,-399.59008808429957,-536.9206992417918,-1196.4659018917816,-2615.887572924963,-3756.1254924950163,-4946.82691564426,-6215.439803332206,-7571.359091644509,-9018.883324625094,-10560.330508567073,-12197.042098058953,-13929.870977841614,-15759.384466629484,-17685.96966335796
-33.94116588553706,-25.466478344380004,-37.12353804273761,-68.9670992725577,-121.0804258028619,-193.60056458044505,-286.7786050820451,-401.16955506882204,-538.5899677749687,-1198.208128989593,-2617.6454219312936,-3757.9258966959674,-4948.6747028088375,-6217.336216656273,-7573.30473880945,-9020.878761773209,-10562.370668311773,-12199.134478496071,-13932.011916690442,-15761.57973753864,-17688.210465793658
