-3.8962796534863013,-3.2043576102990374,-4.505623173372831,-7.819748228509139,-13.181584754871894,-20.658450441414754,-30.39750543593556,-42.7905249511363,-59.37638893092073,-133.60310264100724,-256.6852976545817,-365.63754584371367,-479.99687105444434,-602.0750844523244,-732.6800221244514,-872.1795865315931,-1020.7731662482423,-1178.5768042694215,-1345.6672062156524,-1522.0928295118886,-1707.8902258612409
-4.411816058788119,-3.7657800393976357,-5.120289698234775,-8.49776412052874,-13.937387169057944,-21.51342144727215,-31.385540712405444,-43.96945248415213,-60.855255986534075,-135.30025727115617,-258.2459506696227,-367.2298425281384,-481.63635301342265,-603.7689232332177,-734.4320482663685,-873.9918938773363,-1022.6476583080974,-1180.5147989263533,-1347.6684069425753,-1524.1587708889642,-1710.0179397896661
-4.949843816926136,-4.349780538305143,-5.757368058668602,-9.197568696706766,-14.713492837208463,-22.38553569039922,-32.38400728789535,-45.144044366491705,-62.294831173096725,-136.92805185050742,-259.76625354625804,-368.7805294479556,-483.23495946157755,-605.4212249812798,-736.1388711854498,-875.7593055915023,-1024.4770428430913,-1182.4046265304332,-1349.6201394106627,-1526.1729253733881,-1712.0942618614424
-5.50916439689702,-4.955095958298197,-6.415562846540176,-9.917879300806138,-15.508598251114126,-23.273929982937453,-33.39292114837142,-46.3170048834052,-63.705707316421154,-138.49480747153936,-261.25332911511555,-370.3011756492131,-484.80337278714654,-607.0426126499129,-737.8182521237959,-877.4961258174043,-1026.272402041209,-1184.2595477997525,-1351.5345045139984,-1528.1464544508285,-1714.1291515735832
-6.089288726618187,-5.5812218114085725,-7.094375022355948,-10.65822289104554,-16.322540963579236,-24.178413116490816,-34.41293456795627,-47.490213721610935,-65.09660709486637,-140.02375923484522,-262.7179760239319,-371.8000952781311,-486.35158424652815,-608.6439676330435,-739.4715949060311,-879.2074657240946,-1028.0428424891757,-1186.0881430698068,-1353.4219332452435,-1530.0926939425603,-1716.1344603955974
-6.690220589480406,-6.228170543196152,-7.793815823172704,-11.418674575996747,-17.155468389393818,-25.09961903385839,-35.44525522871568,-48.66858294190266,-66.4732126765649,-141.52925278866138,-264.16800457721473,-373.28671340137595,-487.88571970240935,-610.2284734922205,-741.1126592174319,-880.9016481466481,-1029.795542957984,-1187.8990475982798,-1355.2893321462573,-1532.017602321792,-1718.1162462352386
-7.312276501561616,-6.896278521810077,-8.514268528700459,-12.199649144633158,-18.007832825933477,-26.038332102346253,-36.49096009192058,-49.85199886987434,-67.83994021637396,-143.0306635304762,-265.6081102657383,-374.7663868209821,-489.4117975614083,-611.8060604439917,-742.7443348821301,-882.586499633256,-1031.5355936847097,-1189.6979764411362,-1357.1443585599648,-1533.9292651794774,-1720.0846056234984
-7.955988553398215,-7.5860927529368025,-9.256315731791219,-13.001800874106351,-18.880456200251572,-26.995380841129872,-37.551672559930054,-51.043584697116614,-69.20433905829833,-144.51004039572717,-267.04376527165573,-376.2431325481258,-490.9350118006721,-613.3805129405678,-744.3680940344125,-884.2680651520609,-1033.2687365916422,-1191.4902516806417,-1358.991703705298,-1535.8310403965188,-1722.043147640553
-8.621992497674857,-8.298274108706359,-10.020618433824458,-13.825841873640483,-19.774125444866993,-27.97173115986111,-38.62901060318933,-52.24661413867065,-70.56939012596976,-145.9820570741001,-268.4828553686561,-377.71958831600693,-492.45974543158525,-614.9560404258989,-745.9957425312724,-885.9473820666776,-1035.0035900703592,-1193.2786443018938,-1360.8377880251371,-1537.7319980086975,-1723.9976878155096
-9.310934460855211,-9.03348186218396,-10.807889556437237,-14.67250995604221,-20.68964765264389,-28.968669087511145,-39.724112926158895,-53.462572111269765,-71.93941938684648,-147.4511382265393,-269.9279699613125,-379.1999286447462,-493.98909872308434,-616.5352784811352,-747.6269389948692,-887.6274768094813,-1036.7385381521008,-1195.066535365285,-1362.685624824719,-1539.6319847683299,-1725.9531615549358
-10.023457776611146,-9.792371880634624,-11.618791048098581,-15.542521840086199,-21.627810224316757,-29.986736256731426,-40.83788878074515,-54.693047032614885,-73.31055376047752,-148.92264435134643,-271.3846570142671,-380.6902441130623,-495.52422508194644,-618.1212931529317,-749.2642961081636,-889.317878929098,-1038.4805084188988,-1196.8632348285273,-1364.5377360033062,-1541.5399910848055,-1727.9122445351363
-10.760159642764492,-10.575550829087954,-12.45394578560226,-16.436507921644203,-22.589360689403406,-31.026972992644154,-41.971569014273996,-55.939495007450816,-74.69742512080703,-150.39935293897045,-272.85066318404967,-382.19299422585226,-497.0704755957873,-619.7171849765634,-750.9121057059527,-891.0167100587203,-1040.2298436037163,-1198.6651040890463,-1366.396066661445,-1543.4539951775278,-1729.8795594535645
-11.521565691600783,-11.38355004200304,-13.313902638243821,-17.355058919257562,-23.574827225233427,-32.090204204177404,-43.126167580134506,-57.20365905004455,-76.09621107101407,-151.88486721251502,-274.3293304754689,-383.7061657845938,-498.6321049395746,-621.3244379979815,-752.5705752530217,-892.7278934390814,-1041.9899978225035,-1200.479012831547,-1368.2600312366403,-1545.3792276385038,-1731.8565032380923
-12.308143431072821,-12.216836270594536,-14.199126349102348,-18.29869263550146,-24.584871627729424,-33.176844033119934,-44.30237330526609,-58.48659531552846,-77.50896929998723,-153.38082677340543,-275.81998892733606,-385.24263910481056,-500.2070295478964,-622.9485302151853,-754.2416285896667,-894.4514609680004,-1043.7657906081477,-1202.3051490742894,-1370.1365769420229,-1547.3150829897183,-1733.8458187984681
-13.120294688352667,-13.07581542518617,-15.110034083285207,-19.267753175302737,-25.619902348533437,-34.28751464515081,-45.50095333021864,-59.78919962686223,-78.93736476407193,-154.8897747591009,-277.3275557588058,-386.78984967840967,-501.7957298605541,-624.5894629343666,-755.9306326590855,-896.1893334058307,-1045.556276972045,-1204.1430394442589,-1372.0294821118118,-1549.2551793188127,-1735.850702715957
-13.958355308348553,-13.960819462692825,-16.04696577424615,-20.262679849199497,-26.680303671317418,-35.4225290422182,-46.72239769257022,-61.11220863484944,-80.38347444836045,-156.41198062647817,-278.85034075033104,-388.35704849793234,-503.4045828277934,-626.2440448993083,-757.6385572313698,-897.9420252294193,-1047.36249210719,-1206.0007558709658,-1373.93918495073,-1551.2138394744309,-1737.8708833050875
-14.822607841235463,-14.872127181232958,-17.010193743910513,-21.283704613795198,-27.76626425441925,-36.58246968157939,-47.96755276647258,-62.45671191253583,-81.84535360427535,-157.9469211507343,-280.3925807406459,-389.94003222127543,-505.0396364525892,-627.9181262588461,-759.3625057480393,-899.7188940997071,-1049.184389683433,-1207.8760930961403,-1375.8582190773445,-1553.1914440547687,-1739.8944166021881
-15.713289783803237,-15.809974019381235,-17.999973090598747,-22.33112068080321,-28.878277696499076,-37.76764309191922,-49.236465231941025,-63.82347720781744,-83.32715671099147,-159.4944253598228,-281.9527399959391,-391.54327737781716,-506.6913474885096,-629.6154629011246,-761.1048655821583,-901.513772762878,-1051.0232850867285,-1209.7692152802802,-1377.8034703847798,-1555.1872236420954,-1741.9382447458702
-16.630591188871907,-16.774545370615993,-19.01644660735831,-23.40508722889409,-30.016470543677485,-38.978171973239384,-50.52965978831387,-65.21187488646456,-84.82783504161645,-161.07008517271223,-283.53289808192545,-393.1654425579568,-508.36001764982166,-631.3304578790835,-762.8707503954888,-903.3253138175891,-1052.8904267172045,-1211.6781611116962,-1379.7662194650168,-1557.1950216824646,-1744.003206642294
-17.574681352906627,-17.766002316938557,-20.05981621047936,-24.505799741714277,-31.181014271264303,-40.21457031943612,-51.84760309375811,-66.62350932076215,-86.34921327157551,-162.65829982012588,-285.1336134497061,-394.8086270178151,-510.0511142022705,-633.064884990363,-764.6571210857628,-905.1617823148673,-1054.7744696400523,-1213.6059668543878,-1381.7496430040374,-1559.2261999623413,-1746.0880961982164
-18.54565236228771,-18.784442683772262,-21.130170416819368,-25.633386298572056,-32.372079078757864,-41.47675209777052,-53.19031686239881,-68.05930236965592,-87.88999057049787,-164.2682115576992,-286.7552946553566,-396.47288036153117,-511.76232477241683,-634.8338282778077,-766.4609451686772,-907.0194352771579,-1056.6802519652758,-1215.5655389340905,-1383.7500502155951,-1561.2804615054977,-1748.1896399950358
-19.54363730722019,-19.829981382790468,-22.22761607948947,-26.787828784393728,-33.589698012875985,-42.764920689178524,-54.55792871166401,-69.51684166703879,-89.45234925885964,-165.89757616214797,-288.40557633279496,-398.1589211878447,-513.495102355684,-636.6154008701511,-768.2892618631754,-908.8961155795671,-1058.6103505015785,-1217.5421230031536,-1385.766100279713,-1563.3564530463914,-1750.3081733293272
-20.568716603288347,-20.90270245086394,-23.352229547157037,-27.969372192623183,-34.83405982069086,-44.07936316700108,-55.95079131877659,-70.998589251884,-91.03625901724368,-167.56261655564907,-290.0664359012965,-399.8668756479755,-515.2504650474909,-638.4198310884047,-770.1434838120094,-910.7939139362976,-1060.559543756142,-1219.544212502557,-1387.818919462118,-1565.450088885767,-1752.4541309276133
-21.620959420547628,-22.002667986572327,-24.504090892729714,-29.1780039493338,-36.10533699616716,-45.41998132576787,-57.36920290942024,-72.50457763024357,-92.64184716381573,-169.23993455425705,-291.7498604595281,-401.5975826348,-517.0281213439315,-640.2463988920792,-772.0234250067952,-912.7192709738309,-1062.5294877058636,-1221.5670423102872,-1389.8909268447628,-1567.5515052952715,-1754.6235684216435
-22.70041814822558,-23.129925455336526,-25.683237539848147,-30.41382333092071,-37.403364411939165,-46.786994285390556,-58.81306164549193,-74.0349332920965,-94.26995074726989,-170.93658772375403,-293.4587055724248,-403.3509624556041,-518.8281022182045,-642.0954739490418,-773.9221438010218,-914.6631427157372,-1064.5271565128562,-1223.6095644900388,-1391.990188398352,-1569.7005580895977,-1756.812850596585
-23.807139813900225,-24.284521005127463,-26.889699545669405,-31.676837900445808,-38.7283189696336,-48.18051454055159,-60.28293701601467,-75.58994564469444,-95.9202981899227,-172.65563851394256,-295.19150501307746,-405.1286880696168,-520.652317209199,-643.9674510758147,-775.8440692400361,-916.6333816561629,-1066.5453763319704,-1225.6801928943562,-1394.10694636075,-1571.8730706544766,-1759.005273189883
-24.941158956037786,-25.46647832417651,-28.123532429964225,-32.967109033698705,-40.08037093767185,-49.60044365383042,-61.77841861770067,-77.16929445003693,-97.58959538282829,-174.39486200765725,-296.94938385123714,-406.92909497388905,-522.5001157509711,-645.8638756599092,-777.7897371362675,-918.6287085392686,-1068.585571248834,-1227.7724154330376,-1396.2479257910693,-1574.0681132484808,-1761.2461904073575
