-835.5549693461126,-665.7974468484786,-516.0606089676244,-386.3792359172869,-276.81519450123045,-187.49039932495612,-118.67117844439281,-71.08460098534763,-47.91307186310028,-1274.373928646772,-2955.7196049696067,-4173.988023924729,-5414.153365143622,-6718.53580347792,-8102.079150403117,-9571.826298227279,-11131.640495217222,-12783.859587267361,-14529.995681879876,-16371.076057849239,-18307.831931347708
-836.0031352890383,-666.3044809165548,-516.637934999713,-387.04422175816296,-277.5932131502577,-188.42009080230844,-119.81865950137492,-72.57392408482256,-50.039645113297716,-1276.70761003775,-2957.5581694906377,-4175.809630684436,-5416.000324640625,-6720.42546059076,-8104.021707919262,-9573.825912519955,-11133.701553011582,-12785.982694047498,-14532.183083775684,-16373.329155438492,-18310.1495767796
-836.47463087521,-666.8341076917451,-517.2374491696485,-387.72885027367704,-278.385610431334,-189.35563805723098,-120.95306181635695,-74.00767487453783,-51.991571936877165,-1278.7933707213563,-2959.2783966053858,-4177.528223774591,-5417.750784268691,-6722.221006768748,-8105.870491527494,-9575.73082477055,-11135.665479788262,-12788.007534842416,-14534.269764448167,-16375.479154607485,-18312.365329967746
-836.967111221665,-667.3842575309899,-517.8557687321628,-388.42989253119026,-279.1906665273311,-190.29580311636954,-122.07588104090178,-75.3984577069768,-53.820254937032416,-1280.6978110377836,-2960.9134861342436,-4179.174058719556,-5419.431557557613,-6723.947785889246,-8107.649324027871,-9577.565146966332,-11137.558073304053,-12789.960586096453,-14536.283310274113,-16377.55531561986,-18314.50083906883
-837.4792872779657,-667.953649568441,-518.4924057262806,-389.14741998922034,-280.00834153894436,-191.24156699178795,-123.19187288670875,-76.75627875115805,-55.55970677249471,-1282.4964543205267,-2962.4941196039395,-4180.766383536258,-5421.0613413310475,-6725.624143150737,-8109.374040755531,-9579.347001518754,-11139.39854978455,-12791.858656366756,-14538.240878900118,-16379.573443721765,-18316.579488919957
-838.0105777620691,-668.5416332404401,-519.1463876453697,-389.88055874913226,-280.838527890625,-192.1941803100761,-124.30397086959042,-78.08765877280408,-57.23015888013024,-1284.2007856747932,-2964.029922771506,-4182.319437005382,-5422.652821492633,-6727.262047299887,-8111.066192709355,-9581.092246453347,-11141.19938344568,-12793.716332502303,-14540.15602490638,-16381.545794637947,-18318.61166592518
-838.5609858281457,-669.1476992262532,-519.817527591207,-390.62934225784613,-281.68202051670715,-193.15508459341748,-125.41546660455882,-79.40351958987907,-58.843817939639194,-1285.851502893476,-2965.5342366651203,-4183.843488758017,-5424.217906627706,-6728.874981260749,-8112.7258826354755,-9582.807181257662,-11142.970597131229,-12795.54349012029,-14542.04014538921,-16383.487134655585,-18320.61066671363
-839.1309042637259,-669.7734693132353,-520.507992470539,-391.3955934331364,-282.5397505556699,-194.1258128366389,-126.5296572263347,-80.71127297146805,-60.41910849940654,-1287.4646576034625,-2967.0166577072514,-4185.349477482695,-5425.763870691383,-6730.465641189923,-8114.369820409292,-9584.50089992891,-11144.720413366082,-12797.349516990744,-14543.900858302834,-16385.403675909463,-18322.58288844061
-839.7209511284435,-670.4190539866133,-521.2173746633127,-392.18007336798024,-283.41382998659293,-195.1095469272084,-127.6498085617497,-82.00949089804772,-61.96550745703725,-1289.0994076747293,-2968.483012076127,-4186.843735886201,-5427.29755859274,-6732.046070225009,-8116.000798802559,-9586.182222871084,-11146.45447918775,-12799.140596079817,-14545.746457863002,-16387.304606665908,-18324.538970563353
-840.3318906968822,-671.0847368461034,-521.9461285851972,-392.9827894713177,-284.304183767482,-196.1056929876008,-128.7751614191817,-83.30788529508358,-63.490160390180655,-1290.6658852677492,-2969.94005053737,-4188.331112966837,-5428.824870730377,-6733.620311196613,-8117.620534852165,-9587.857481535417,-11148.179082927505,-12800.922627713346,-14547.582001775145,-16389.193195905293,-18326.48345635314
-840.9645522040098,-671.7724984219226,-522.6968271158933,-393.805943623153,-285.2132631167199,-197.11746239757696,-129.91511192425523,-84.60629862632422,-65.00054119898542,-1292.2152295624728,-2971.396596990356,-4189.814718269003,-5430.350825151369,-6735.1930595611475,-8119.242420686974,-9589.528282219964,-11149.903505099132,-12802.69890443482,-14549.414626245643,-16391.079512867105,-18328.42207845011
-841.6197220167256,-672.4822885711271,-523.4689089482126,-394.65033301251776,-286.14204046944155,-198.1463584230197,-131.06626650298267,-85.91035892849334,-66.50182124062249,-1293.753138156984,-2972.8559166140344,-4191.299348087964,-5431.878979653691,-6736.7671609799445,-8120.865564576805,-9591.197789369613,-11151.626289718299,-12804.47298780279,-14551.247429579515,-16392.9630453276,-18330.36034981174
-842.2981552428798,-673.2152041049708,-524.2636423897653,-395.5160418726206,-287.0906217659352,-199.19322437901505,-132.23095090662113,-87.22096236136261,-67.9927548469767,-1295.285812903853,-2974.323892096604,-4192.7916618391955,-5433.410640172,-6738.345990672076,-8122.493103811135,-9592.876485492947,-11153.35456839105,-12806.254448242798,-14553.083048676684,-16394.853637337903,-18332.30073727703
-843.0005389683095,-673.9722624200161,-525.0823394121454,-396.40516896050576,-288.0612111558139,-200.2597404152419,-133.41116697926537,-88.54054354029498,-69.48955407737736,-1296.8182681075966,-2975.7984943899987,-4194.294416579314,-5434.951785719666,-6739.933397539903,-8124.129678400854,-9594.561893263475,-11155.08891685154,-12808.039909051706,-14554.923823391648,-16396.748841377947,-18334.24853072369
-843.7274670214065,-674.7532240414739,-525.9244936429558,-397.31752297549286,-289.0542993639525,-201.34624753188174,-134.6080857765125,-89.87469847815196,-70.9910316179049,-1298.353746980226,-2977.283542947851,-4195.80554850064,-5436.506851600131,-6741.5306147755055,-8125.775764380649,-9596.258637652612,-11156.832980527235,-12809.836483975427,-14556.76935700994,-16398.654788744403,-18336.205158879235
-844.4794479598281,-675.5597181059833,-526.7920151526409,-398.2537224905007,-290.0697327180113,-202.4537531124749,-135.8239840901183,-91.22157425242824,-72.49980275118119,-1299.893906667619,-2978.778438354947,-4197.338950499914,-5438.07375517156,-6743.143624843582,-8127.433177730512,-9597.966864737858,-11158.591871029885,-12811.644392399212,-14558.626463687227,-16400.57071466255,-18338.173377051786
-845.2569344825083,-676.3912732366456,-527.6843650020774,-399.21488304522495,-291.10927340111573,-203.5833179383865,-137.05937047218634,-92.58447072279336,-74.0223141514416,-1301.4418040749774,-2980.2885140441886,-4198.881356246047,-5439.653193623898,-6744.772340587303,-8129.10771250148,-9599.688388053815,-11160.36463469523,-12813.463361348015,-14560.499139375263,-16402.48962951136,-18340.15670364955
-846.0602840938456,-677.2488546293856,-528.6022927479929,-400.201001561256,-292.1728837565507,-204.7360373552101,-138.3149858155685,-93.96300105904486,-75.55234872331319,-1302.9773706630615,-2981.8120550411836,-4200.4426353531135,-5441.251856788698,-6746.413712303729,-8130.800374735857,-9601.42388210027,-11162.152366549071,-12815.30124672076,-14562.38847341728,-16404.42657287605,-18342.154680715103
-846.8897961844119,-678.1325365497152,-529.5463247729964,-401.21277937423554,-293.26112415643695,-205.91080541321836,-139.59135624195503,-95.36153136031047,-77.09631071536042,-1304.541938264017,-2983.3537601748044,-4202.018413056161,-5442.875810113342,-6748.073754307208,-8132.508107631175,-9603.183138046681,-11163.954954136649,-12817.156536364873,-14564.286151841767,-16406.38222281142,-18344.155189345838
-847.7457363726616,-679.0424420172711,-530.5161544505228,-402.24991098559747,-294.37404938840274,-207.11017492302773,-140.8896837282538,-96.77571393079421,-78.65234171881896,-1306.1014744188833,-2984.9119781953304,-4203.613575682626,-5444.5156545269765,-6749.7564485463645,-8134.2337215128155,-9604.959583330503,-11165.774100449013,-12819.02875848499,-14566.209660597833,-16408.35541163001,-18346.175886922225
-848.6282936690307,-679.9791368614352,-531.5128116868297,-403.31331057881584,-295.5122133931737,-208.33302619774372,-142.210082262258,-98.21046419276105,-80.22397771220244,-1307.7079032874954,-2986.4890456094395,-4205.226564193956,-5446.171541032018,-6751.456046922667,-8135.982423366383,-9606.752337342159,-11167.621267578892,-12820.91629205455,-14568.150384402212,-16410.340417341427,-18348.217133927636
-849.5376485777062,-680.9425045362934,-532.5357104455928,-404.40245381425586,-296.67595923607706,-209.5806964120743,-143.55323322495636,-99.66266253639162,-81.80780446167748,-1309.3153373048715,-2988.085565437591,-4206.859784765529,-5447.8492002673975,-6753.174407835668,-8137.750852158833,-9608.569391612173,-11169.48475583084,-12822.822572391528,-14570.111158788572,-16412.3480543347,-18350.278241633452
-850.473902723118,-681.9326740955206,-533.5854863618409,-405.51837086633583,-297.8652082656152,-210.85223548413984,-144.91937787421048,-101.14106451508289,-83.4114718624474,-1310.9479604900575,-2989.7020757184314,-4208.513204448516,-5449.54619831844,-6754.92693291379,-8139.536209813583,-9610.40734727726,-11171.369442847905,-12824.760273089623,-14572.088767811942,-16414.378897153856,-18352.355436926326
-851.4371860101453,-682.9497401948053,-534.6618173887325,-406.66021099306755,-299.0802206866782,-212.14884973040634,-146.30863117287123,-102.63784691455473,-85.03197957815294,-1312.598899738923,-2991.346508227661,-4210.187674894854,-5451.264158333488,-6756.691364288514,-8141.345552882774,-9612.263534819042,-11173.278217712856,-12826.714312945644,-14574.081515479873,-16416.430733697314,-18354.44925322415
-852.4275742281029,-683.994219090251,-535.7653669364676,-407.82896223349377,-300.32126865890746,-213.4709073105677,-147.71980279065824,-104.16010080833975,-86.67045185771478,-1314.3159089245564,-2992.9997758845666,-4211.883374740316,-5453.004097265817,-6758.478182275884,-8143.180438842454,-9614.140555373038,-11175.205444408184,-12828.693635998941,-14576.110728240483,-16418.5002771216,-18356.570463296768
-853.4451535487404,-685.0655843215691,-536.895839288122,-409.0243826980207,-301.58840715764745,-214.8181275537294,-149.15683446697398,-105.69979732555791,-88.32773223800771,-1316.0167904985506,-2994.6751651211835,-4213.601200935744,-5454.7658613745925,-6760.286689193106,-8145.040866791686,-9616.044992544526,-11177.153307870707,-12830.693459079353,-14578.158797716285,-16420.57712600391,-18358.71471600388
-854.4899683496061,-686.1642202601972,-538.0530764608377,-410.24639698656546,-302.8817374830879,-216.19008779405516,-150.61771885386798,-107.26064941238185,-90.00513530465251,-1317.7340443916733,-2996.3752749473347,-4215.341005373417,-5456.549241080413,-6762.117149342777,-8146.919301567691,-9617.967364207141,-11179.12857068932,-12832.712653734185,-14580.234090851853,-16422.701310148426,-18360.878816449476
-855.5620556251988,-687.2902031214287,-539.237848923576,-411.4952172897515,-304.2010433421908,-217.58805820184682,-152.10666852065967,-108.84824826750601,-91.7054602318712,-1319.4675041412474,-2998.0986576250816,-4217.1047394615,-5458.356510695494,-6763.970148004448,-8148.820626494623,-9619.915800239616,-11181.123961288145,-12834.759513576279,-14582.326524077856,-16424.84855570863,-18363.045578259444
-856.6614610313973,-688.4432053775465,-540.4494567902146,-412.77112345035715,-305.54767514072034,-219.01145991789738,-153.6168870070249,-110.45446150577706,-93.41449092045683,-1321.2177411993787,-2999.846600557064,-4218.890551236621,-5460.186901676082,-6765.84719474357,-8150.745442704867,-9621.88906358146,-11183.141000410536,-12836.828073717776,-14584.442846893791,-16427.01882755554,-18365.26056255443
