-9286.854850413896,-9106.950075897166,-8947.048907909551,-8807.189514918877,-8687.432976212123,-8587.884711780047,-8508.732441810705,-8450.178590241323,-8412.818486665694,-9804.786979187502,-11583.273768619643,-12850.154109083634,-14131.814755417387,-15474.304078410274,-16893.949480531923,-18398.46471340469,-19992.096086680172,-21677.421633991642,-23456.11237414167,-25329.30555802122,-27297.819900739076
-9286.95370346065,-9107.117826409725,-8947.3162729286,-8807.59143859383,-8688.011561357042,-8588.699895057047,-8509.874310664494,-8451.696944224912,-8415.507491557792,-9810.191500572422,-11585.973652740733,-12852.664150732078,-14134.253824663794,-15476.721035522603,-16896.36356457675,-18400.88962310636,-19994.538738962423,-21679.8889030505,-23458.612481377444,-25331.84650172659,-27300.39759638405
-9287.086508310047,-9107.330293032172,-8947.61228954376,-8807.99846337134,-8688.580335178029,-8589.50153784938,-8510.949038987299,-8453.073788402506,-8417.882567288994,-9813.585424679175,-11588.13112783041,-12854.714569091751,-14136.280688747964,-15478.752225825701,-16898.413808076344,-18402.965695190742,-19996.6492693173,-21682.040604429465,-23460.809138590732,-25334.09032315068,-27302.701560306778
-9287.249626969802,-9107.559785045672,-8947.937610982814,-8808.444331506013,-8689.173075977935,-8590.293530127525,-8511.983414350701,-8454.347643398009,-8420.019205783236,-9816.198540302074,-11589.973569328937,-12856.503453171812,-14138.0664219167,-15480.557296766015,-16900.24693724115,-18404.838990002372,-19998.566764189338,-21684.008484025042,-23462.830162088383,-25336.16863422491,-27304.84174393845
-9287.440710544724,-9107.82476091466,-8948.284445214198,-8808.904863336968,-8689.78222940962,-8591.07239345712,-8512.963159560253,-8455.552833012513,-8421.931738417798,-9818.34740679822,-11591.623585800522,-12858.127214108972,-14139.701007377367,-15482.22119253411,-16901.950519712907,-18406.586251382018,-20000.3644772744,-21685.85734946204,-23464.73522886396,-25338.13427188068,-27306.865011692647
-9287.65782966399,-9108.109362906425,-8948.663339776305,-8809.389377665013,-8690.3941120736,-8591.850853575446,-8513.916351468519,-8456.700334169325,-8423.659506749951,-9820.243664482376,-11593.147857983242,-12859.642301565911,-14141.237914404064,-15483.791563885934,-16903.5658165922,-18408.248673409624,-20002.077401971874,-21687.625198709706,-23466.558038040363,-25340.016155043006,-27308.808494228986
-9287.899434816653,-9108.419973931994,-8949.055763764289,-8809.880583640535,-8691.013875290402,-8592.621865803678,-8514.830370278578,-8457.816053543977,-8425.283243165859,-9821.960806474328,-11594.582944572398,-12861.085864952409,-14142.706703177746,-15485.297124171308,-16905.117006747343,-18409.84861410818,-20003.728916574466,-21689.33294187617,-23468.322020672254,-25341.837393321155,-27310.68797897247
-9288.164313706204,-9108.755588864202,-8949.475154323576,-8810.39926473882,-8691.651182094953,-8593.394658890242,-8515.738734893015,-8458.903562999678,-8426.806808904159,-9823.5622010108,-11595.96379297094,-12862.473889586545,-14144.126745502179,-15486.75805233913,-16906.618105622703,-18411.402597477318,-20005.337046295303,-21690.99364408169,-23470.03778201323,-25343.612488285686,-27312.519098425975
-9288.451576683878,-9109.113012315287,-8949.9096938947,-8810.931146751442,-8692.298193248927,-8594.170680956056,-8516.637049239649,-8459.958672154904,-8428.256165096413,-9825.049403021316,-11597.299438137026,-12863.822595896378,-14145.508228418534,-15488.179297449591,-16908.091250561527,-18412.92331018095,-20006.9096321284,-21692.617857219106,-23471.718066472607,-25345.348578658766,-27314.312140306054
-9288.760739704467,-9109.48023590137,-8950.351767531733,-8811.469356378944,-8692.95626132446,-8594.949863198895,-8517.53087491072,-8461.01382470404,-8429.64213496662,-9826.497132666636,-11598.601217997413,-12865.142183458061,-14146.864647669163,-15489.58078499926,-16909.532369208617,-18414.415955546938,-20008.456267650134,-21694.21642456752,-23473.37078778165,-25347.05498691222,-27316.074144074635
-9289.091721056811,-9109.8802558258,-8950.832958572033,-8812.034874157798,-8693.622314296525,-8595.729420333926,-8518.427229591236,-8462.078748921114,-8431.005767499031,-9827.924663277696,-11599.881748467344,-12866.443317215948,-14148.201721775808,-15490.957006559922,-16910.961405815535,-18415.889950094825,-20009.982438739065,-21695.79638304942,-23475.00423650181,-25348.741674570232,-27317.814303572835
-9289.444664544139,-9110.301788305856,-8951.32976037686,-8812.624826554742,-8694.315202074202,-8596.538989827297,-8519.33909906985,-8463.125036912676,-8432.312278424642,-9829.352497714288,-11601.143916285491,-12867.73226138145,-14149.526918211244,-15492.325376214112,-16912.374764685643,-18417.352355767005,-20011.494661819514,-21697.36317269406,-23476.622105707953,-25350.413060187784,-27319.540300389883
-9289.819813573191,-9110.734556113544,-8951.833913459297,-8813.219118586901,-8695.008741896992,-8597.334530759259,-8520.23438290353,-8464.160684933691,-8433.611236587032,-9830.716701821195,-11602.396491703872,-12869.01396018249,-14150.8453194353,-15493.68825948025,-16913.779877187335,-18418.808094515858,-20012.99738276637,-21698.920974783352,-23478.233101394006,-25352.075105334952,-27321.257033168233
-9290.21778972831,-9111.200954474829,-8952.378103036981,-8813.84130982454,-8695.727993787652,-8598.149306613872,-8521.148812866832,-8465.218007224208,-8434.893590122516,-9832.063891109072,-11603.646995014893,-12870.290003269012,-14152.161022263888,-15495.048019314307,-16915.184783251072,-18420.26110387272,-20014.50198457792,-21700.474462219045,-23479.84059868982,-25353.734295541915,-27322.966649678187
-9290.639052721934,-9111.684171079549,-8952.934043743855,-8814.487959253755,-8696.46930654499,-8598.983789047088,-8522.071240470323,-8466.293870236032,-8436.17744842411,-9833.388864038792,-11604.89974376604,-12871.56670704545,-14153.478229952962,-15496.407938489669,-16916.592378380505,-18421.712309829403,-20016.00454500699,-21702.02710631844,-23481.449406023516,-25355.392970671914,-27324.678663910567
-9291.084130801211,-9112.190840550742,-8953.511117540522,-8815.143675835929,-8697.215277322584,-8599.830977630483,-8523.015363755669,-8467.356498463007,-8437.438664515397,-9834.714312387987,-11606.158127284363,-12872.849207561398,-14154.798465183734,-15497.773057037559,-16918.004192538883,-18423.173012897056,-20017.511714144006,-21703.58637596803,-23483.060161526904,-25357.05827317708,-27326.391478234826
-9291.553599076111,-9112.727570678253,-8954.120887609239,-8815.833778865275,-8697.990999151512,-8600.686742842769,-8523.967607012763,-8468.406408271283,-8438.697681431559,-9836.03232844357,-11607.42225767283,-12874.140902958978,-14156.126560783561,-15499.145294705148,-16919.42305784882,-18424.63821760971,-20019.026361622058,-21705.150343679896,-23484.679554917653,-25358.72954480115,-27328.113643944955
-9292.047923325135,-9113.277968455706,-8954.740950847936,-8816.541646918984,-8698.791474037089,-8601.568283264063,-8524.92557704827,-8469.517487740894,-8439.957582306211,-9837.35624722931,-11608.694649960402,-12875.438892537411,-14157.468114440639,-15500.528218674139,-16920.85229323194,-18426.11593994582,-20020.5488039096,-21706.72443749437,-23486.30066155434,-25360.412397529297,-27329.84424836866
-9292.567522828836,-9113.864364239103,-8955.398774749949,-8817.267598889706,-8699.599626734547,-8602.465770177017,-8525.91214287596,-8470.617138523561,-8441.242027550938,-9838.684553249823,-11609.979090594468,-12876.760157935216,-14158.820802022858,-15501.924044135956,-16922.292177258372,-18427.605204295538,-20022.087701708297,-21708.309759293003,-23487.933546263324,-25362.10388138253,-27331.586138781335
-9293.112803105934,-9114.468639154995,-8956.074404571704,-8818.02428547847,-8700.43995531211,-8603.387103059777,-8526.919982879584,-8471.745009807326,-8442.52040016715,-9840.020100519956,-11611.27481862723,-12878.089337940972,-14160.186280481106,-15503.336649573897,-16923.74741351708,-18429.106285277852,-20023.638948971668,-21709.90658084606,-23489.582077934654,-25363.795339682787,-27333.34576361035
-9293.684053034027,-9115.10295689782,-8956.775390756822,-8818.803204640295,-8701.301568775976,-8604.33658079521,-8527.944697173121,-8472.872501305046,-8443.823918129023,-9841.333267995875,-11612.585004005963,-12879.436298294111,-14161.56832095312,-15504.760539169778,-16925.221473626163,-18430.621197546054,-20025.204270568393,-21711.521557505443,-23491.247439803275,-25365.505602422112,-27335.120440252686
-9294.281536066032,-9115.76295255289,-8957.506313835565,-8819.611773974882,-8702.185015942809,-8605.287731400014,-8528.984069836157,-8474.06262749436,-8445.116063251975,-9842.691312253675,-11613.911933833606,-12880.797343578372,-14162.975862192312,-15506.202176840978,-16926.708758036242,-18432.158289032093,-20026.783172522686,-21713.15290257905,-23492.92081486863,-25367.23578918117,-27336.89026539521
-9294.905541142447,-9116.446123151027,-8958.255514382268,-8820.438033961631,-8703.09102004485,-8606.279417679738,-8530.050916632401,-8475.244632625987,-8446.445447071788,-9844.026207310104,-11615.254979399015,-12882.178659102221,-14164.39915302095,-15507.666371918758,-16928.216682514303,-18433.71464161171,-20028.378104890482,-21714.80125913692,-23494.620098052183,-25368.98370789234,-27338.683269717287
-9295.556199534274,-9117.15994433125,-8959.039699889381,-8821.296002595685,-8704.023869888506,-8607.285086859963,-8531.138041843453,-8476.443747994059,-8447.778239393749,-9845.420345099526,-11616.616710987202,-12883.5762318126,-14165.83903218071,-15509.149012224365,-16929.745232829417,-18435.289065341734,-20030.00527847682,-21716.46362358969,-23496.336400316923,-25370.74355722538,-27340.49834539568
-9296.233691071477,-9117.898709710294,-8959.843573254318,-8822.171153495172,-8704.980849418022,-8608.320220003923,-8532.24747929961,-8477.620022646732,-8449.10297942696,-9846.808809903623,-11617.996654690844,-12884.993815202797,-14167.300182806328,-15510.650147058821,-16931.295151001883,-18436.88400998593,-20031.6496406907,-21718.14570876166,-23498.072689697183,-25372.525304592,-27342.33381398692
-9296.938138476544,-9118.662936897503,-8960.677468383143,-8823.080965690897,-8705.961026161813,-8609.365266525052,-8533.379019579486,-8478.903838317392,-8450.471522066407,-9848.220513458158,-11619.396949013395,-12886.42993382859,-14168.780095265822,-15512.182980399826,-16932.860809630023,-18438.501689728695,-20033.311250067934,-21719.863867813365,-23499.825148360727,-25374.330613832855,-27344.184882782298
-9297.669591987044,-9119.452186453378,-8961.532781425865,-8824.006407357661,-8706.96591844418,-8610.441414533028,-8534.532390674673,-8480.126928924794,-8451.846452563863,-9849.672664336249,-11620.824173187404,-12887.887198597984,-14170.2807458783,-15513.72862724741,-16934.449514788874,-18440.136278510934,-20034.99793396766,-21721.59464369039,-23501.591869093274,-25376.156281380725,-27346.051377351992
-9298.42812063632,-9120.27504137241,-8962.420885798821,-8824.964739381268,-8707.996081211302,-8611.547250879303,-8535.70405590141,-8481.449581973095,-8453.246453325995,-9851.156812335048,-11622.25934217081,-12889.365552660034,-14171.802106338186,-15515.296254911247,-16936.061984349097,-18441.791081810312,-20036.70055595924,-21723.349082216184,-23503.396911407184,-25377.999328011818,-27347.94540865685
-9299.213929889489,-9121.11964618468,-8963.334062390171,-8825.949298086693,-8709.050989704981,-8612.677045172033,-8536.915262057439,-8482.751907079703,-8454.662552670587,-9852.64782479096,-11623.719449321861,-12890.8649772513,-14173.345676394376,-15516.885374242836,-16937.704463552633,-18443.47292828097,-20038.4279172843,-21725.12439156809,-23505.219649433973,-25379.849421683408,-27349.863140044537
-9300.026988698137,-9121.992808183253,-8964.268621668574,-8826.957271855621,-8710.131892288606,-8613.818996350223,-8538.133345965634,-8484.039820914937,-8456.099443234622,-9854.141831302579,-11625.201058344433,-12892.386283400734,-14174.909074876941,-15518.496029531287,-16939.361013681693,-18445.175152482367,-20040.17889836518,-21726.922849271243,-23507.070094250335,-25381.74956904212,-27351.801717760005
-9300.86729518821,-9122.894933913207,-8965.238550616245,-8827.992080546803,-8711.233639508631,-8614.99755534234,-8539.384930469772,-8485.444567208371,-8457.566260164065,-9855.659599316903,-11626.702404644286,-12893.931581604358,-14176.496966393852,-15520.129437713045,-16941.040127592845,-18446.901651239114,-20041.952863131577,-21728.744235522812,-23508.941009643284,-25383.66859656349,-27353.740617734395
-9301.734901843982,-9123.819182446796,-8966.229186411212,-8829.057732991554,-8712.377652116322,-8616.19533781493,-8540.664087362009,-8486.787311455417,-8459.017626383771,-9857.196155597987,-11628.23205476143,-12895.49803393848,-14178.107137409728,-15521.785586494356,-16942.744093427984,-18448.649924031575,-20043.74610977467,-21730.58999399779,-23510.83218320932,-25385.61693531173,-27355.72794895646
