-81.15315696143269,-79.65296460947036,-77.86897789528403,-75.63028890145492,-72.68534126550827,-68.67905123445703,-63.20256775620473,-56.15962145411184,-48.467872481816926,-41.46142094277113,-35.6148249020753,-30.876472703829002,-27.123123462355082,-24.258595404547812,-22.212223005027482,-20.93614831017565,-20.393618186311823,-20.557826792593545,-21.410270761847734,-22.933371494731347,-25.11639078611421
-80.2929515337988,-78.69754245219175,-76.7947234492804,-74.40944155507579,-71.29021170811926,-67.09832344815027,-61.48537349247887,-54.4812695473475,-47.03902944322347,-40.321718384593176,-34.71179989493792,-30.161641523244008,-26.564197283969925,-23.833534501901557,-21.906307799390653,-20.73909881321447,-20.297168140157005,-20.557094341404785,-21.500594245822988,-23.11188062423807,-25.380234237896893
-79.51099840193464,-77.83081809516675,-75.82323953391638,-73.3108478142501,-70.04503451018063,-65.7059406309057,-60.00278127178434,-53.06470294922936,-45.84750384377235,-39.37618259859293,-33.969446065075175,-29.584122827525903,-26.12552824133811,-23.51554617923985,-21.697268956528745,-20.629783657035155,-20.281308708477233,-20.630635011750996,-21.659475504197403,-23.352447884520735,-25.701639948181167
-78.79601459180256,-77.03950013923328,-74.93852158139673,-72.31474059355502,-68.9242260566435,-64.4674099804883,-58.707018691665844,-51.850040518545406,-44.837064581057305,-38.58055307770534,-33.35293106785894,-29.115154466296303,-25.782218365966074,-23.283483664664786,-21.56673375252502,-20.591746958377705,-20.33155869508537,-20.76459785031569,-21.873561083754097,-23.64533302525916,-26.07027556319334
-78.13885265438014,-76.31298260040882,-74.12797116956634,-71.40566460065111,-67.90822966125909,-63.35687330811104,-57.56340605310355,-50.79583408199915,-43.96967301410342,-37.904528278703665,-32.83793010592775,-28.734687103814302,-25.517653115900462,-23.12268315100388,-21.49910378499517,-20.61341846696061,-20.436275048812533,-20.948982208308095,-22.13488605151371,-23.98207948112195,-26.479604471166667
-77.53237643634449,-75.64300531435522,-73.381839597424,-70.57180941370034,-66.98222186526574,-62.35496616091959,-56.5464737463705,-49.87263828314374,-43.21880283254211,-37.32684834773123,-32.40721002451119,-28.428218346414354,-25.319591445289014,-23.02120394194971,-21.488321299806458,-20.685328942525274,-20.58857741020283,-21.177184406102917,-22.43659275010981,-24.35521325990196,-26.923252613983962
-76.97106265165331,-75.02327752191201,-72.69284002901696,-69.80442131343422,-66.13502132651394,-61.447122002813266,-55.63749491746047,-49.05927685139859,-42.56547306163039,-36.832307396346934,-32.04852032492741,-28.185653207632086,-25.179184819170224,-22.97324626853308,-21.525613279350324,-20.802790759054893,-20.781773432498724,-21.444424688563124,-22.775692423287097,-24.762651325898382,-27.39891950490876
-76.45079051117678,-74.44906411656893,-72.05532125574084,-69.09662652664453,-65.35804461539307,-60.6221003471374,-54.82219717902474,-48.34015567778204,-41.99576168392256,-36.4098007265198,-31.75299959419108,-27.999400520150367,-25.089822448895546,-22.972012527877574,-21.60494993252439,-20.960172215540865,-21.013396044706518,-21.747012648669354,-23.14635775069739,-25.201655896870477,-27.90265285537417
-75.96845720871359,-73.91677557454075,-71.46507301440188,-68.44318988391574,-64.64471129208597,-59.87137044625353,-54.08965143046569,-47.70231674603166,-41.4993587831754,-36.05134860008356,-31.514267509543053,-27.86427457144883,-25.046817934272184,-23.01369414547628,-21.726351169799802,-21.155074808073337,-21.279639167078965,-22.082706129026455,-23.549977805174837,-25.670193933584482,-28.43601204227667
-75.52175508820538,-73.42377111656597,-70.91896893069189,-67.8402829513347,-63.989909712335674,-59.18828203055158,-53.42909925700603,-47.138893406284254,-41.06922754195488,-35.751036544457,-31.327119292754773,-27.775816984322713,-25.04703756449231,-23.095095115275363,-21.884043268409087,-21.38648412310408,-21.5803144081276,-22.450245823475775,-23.98279612624943,-26.167473455031633,-28.99554080506432
-75.10899382465061,-72.96801739468032,-70.41445043642584,-67.28471764151604,-63.38960922187136,-58.56737496012312,-52.83900494783319,-46.64261539794236,-40.69949773314136,-35.50355155820126,-31.187397942217615,-27.73097363112222,-25.087925407270138,-23.214892887318126,-22.077844030440748,-21.650745675882035,-21.913028376798742,-22.84841610044232,-24.446612639255413,-26.692948043489885,-29.58315841017297
-74.72887607369151,-72.54800447047455,-69.94973473698927,-66.77410360340787,-62.84064533145876,-58.00462378001812,-52.311471609485004,-46.20761101268215,-40.38504630539798,-35.30570489455213,-31.092363363712494,-27.72761587854461,-25.16750624024761,-23.371573500719457,-22.306991675152283,-21.948825226021558,-22.276688727402757,-23.276978141501978,-24.937988130341182,-27.247009429451033,-30.196819826796514
-74.38047790056916,-72.16256749489835,-69.5232846339392,-66.30650471476379,-62.340327481482355,-57.49528732482661,-51.841934396780864,-45.82934651285358,-40.123081900013204,-35.15412774607457,-31.03989110029545,-27.764096188351807,-25.284271580855457,-23.562897162970103,-22.568933208854496,-22.27808225523421,-22.67182699692804,-23.735903173286726,-25.458701740607026,-27.828904663168988,-30.838550603724936
-74.06308212066496,-71.81079474718834,-69.1339333720313,-65.8803435128508,-61.8866633920581,-57.03841089995062,-51.427097554905075,-45.50443780980898,-39.90944509605684,-35.04735647059476,-31.02836516010906,-27.839017388596567,-25.437772730066534,-23.789176015169247,-22.864220618161866,-22.639621170268036,-23.097462529823893,-24.223617078610836,-26.006806922693883,-28.43812029283663,-31.506464765988262
-73.7761253883317,-71.49198467389616,-68.78075777869088,-65.49430820608082,-61.4776952755808,-56.63144300502887,-51.06446262739125,-45.2300320677022,-39.74224620854198,-34.98299397283252,-31.056479727998884,-27.949741223366157,-25.625874972214,-24.049024420198563,-23.191920846183493,-23.032503176549305,-23.553193209021394,-24.740053573189236,-26.58371812604458,-29.075313250750256,-32.20183585823493
-73.51918997084266,-71.20555049362898,-68.46292464151068,-65.14735329859465,-61.11208599244429,-56.272295261878156,-50.75146838180635,-45.00352606862136,-39.6189920632598,-34.958774260875984,-31.12171523449232,-28.096577009523237,-25.847327056632302,-24.340873687863223,-23.550511372942267,-23.45537853883112,-24.039060524108386,-25.287350595159936,-27.189445827226955,-29.737627422908048,-32.924570975039806
-73.29193692469111,-70.9510441690013,-68.17982679147195,-64.83847754641188,-60.78838405195765,-55.95804591428708,-50.4852767122699,-44.82273979521598,-39.53845359553416,-34.97431542078731,-31.224701476647095,-28.278303162489415,-26.103019621113123,-24.665662946440307,-23.94166673847398,-23.909412603938556,-24.55419080173002,-25.86212716780169,-27.823911296206177,-30.429460971325533,-33.67496282484788
-73.09411946504903,-70.72805359728407,-67.93086939378398,-64.56697054835226,-60.50548675283631,-55.687967176651185,-50.26442862010116,-44.685718108341504,-39.498604176439564,-35.02778331190616,-31.362815169229002,-28.494228092920586,-26.390963704220155,-25.02215248904131,-24.362862825282686,-24.39379173434783,-25.09920639168508,-26.466948837598345,-28.485929864834677,-31.149572324588938,-34.45049252506657
-72.92550664272271,-70.53627168479476,-67.71558348471913,-64.33203127746282,-60.2623362792851,-55.46050818063219,-50.0876717161286,-44.59168383178255,-39.499210933352366,-35.118951773202916,-31.537011306348404,-28.744620955624782,-26.712093981812636,-25.411262295435648,-24.81586656657838,-24.908511321592343,-25.673390860750295,-27.10008312013892,-29.17708920806291,-31.897380044404436,-35.25390754822126
-72.78588987973538,-70.37539828201997,-67.53354128745093,-64.13313016467347,-60.0586069857558,-55.27492764665949,-49.95368262725922,-44.53911153040608,-39.53880501673448,-35.24688548720426,-31.74628799608711,-29.027938817644333,-27.065804863359553,-25.831050871793572,-25.29928103177707,-25.453336177482626,-26.27815927407976,-27.762113535025417,-29.896105399070507,-32.67270614986873,-36.08476164962942
-72.67513776407526,-70.24519740262645,-67.38438346806053,-63.96965831155178,-59.89308057086858,-55.12987886205137,-49.86112026885096,-44.52671954070681,-39.616279239064184,-35.410515056680055,-31.989297425872685,-29.34480238498378,-27.450751828372425,-26.281318664728307,-25.81235259399876,-26.026906521696937,-26.911332209383808,-28.45315704504795,-30.643788535550947,-33.4752578423934,-36.94379428050384
-72.59310945534531,-70.14544275900026,-67.26772191724038,-63.84113273192479,-59.765027221418094,-55.02430122795542,-49.80852171916948,-44.55322850813083,-39.73057198326843,-35.609179995980185,-32.26601797522494,-29.693266298656347,-27.86727419603948,-26.76212840429512,-26.35560077860148,-26.630298675442603,-27.57278109607813,-29.172702148915732,-31.419413219174928,-34.30683526961668,-37.83009721480766
-72.53968855985921,-70.0759525525149,-67.18333025328688,-63.74711427561873,-59.673755708036,-54.95752312816472,-49.79558343961575,-44.6180913314508,-39.88142721766617,-35.84273229123109,-32.57438382861224,-30.074025119369526,-28.31492388479395,-27.273489755871815,-26.928514179653423,-27.26309775037357,-28.26347600667028,-29.919819136403653,-32.223082456975085,-35.16603083331996,-38.742448823123446
-72.51481081416816,-70.0365500652537,-67.13088748465249,-63.687195352664574,-59.61862996849132,-54.92860510198201,-49.820928350192204,-44.72031824408121,-40.067818420371864,-36.1101522804574,-32.91710636083274,-30.48696992890784,-28.7937358904168,-27.815780247942406,-27.53175149533898,-27.92506082599357,-28.98329188078822,-30.695730111571635,-33.054031949560624,-36.05221257835456,-39.683607494492904
-72.51833650210381,-70.02705683418382,-67.11013856881421,-63.660989446301095,-59.599281732759316,-54.937030592621596,-49.88389297414017,-44.85910382301579,-40.28893585255812,-36.41104519231181,-33.29191203480576,-30.930976383280615,-29.303271170197732,-28.387508820088144,-28.163839386811595,-28.61631569581805,-29.73219997438861,-31.500857202765037,-33.91335278765454,-36.96478529466786,-40.65224682010535
-72.5501948830561,-70.04736787739962,-67.12088795122145,-63.66816265175546,-59.6151762631139,-54.98218850088337,-49.984114389454334,-45.03428483447772,-40.54481587694096,-36.74499409514306,-33.69869088261569,-31.40618976125914,-29.843160364216384,-28.989365553784133,-28.82569345879483,-29.336602329874516,-30.509324859847744,-32.33461239368431,-34.80309571244984,-37.90719678749878,-41.6479552798101
-72.61032155286505,-70.09731406538062,-67.16289245500619,-63.70839911642297,-59.6658816480008,-55.0634465821363,-50.12062486493216,-45.24441177798956,-40.835191189567055,-37.11164550488518,-34.137243973023644,-31.912373464306654,-30.413441239802566,-29.62095066192765,-29.516748754567747,-30.085459488864274,-31.315194117220013,-33.195689140336846,-35.71981115885151,-38.87874644562723,-42.66784056523052
-72.69865417793825,-70.17680645741046,-67.23598487997654,-63.78142012709187,-59.750963542859786,-55.18034172509462,-50.29227709711067,-45.489529197020765,-41.159153430024304,-37.51146106783718,-34.607464998696116,-32.44917909319371,-31.01382503569893,-30.28226204940705,-30.237424308082502,-30.86337626213672,-32.14913822585248,-34.08546971746887,-36.6635906154346,-39.87815612522708,-43.719527794507044
