-32.2056105154045,-21.775030190576206,-31.300057409100564,-60.78448034863058,-110.23596560287628,-179.67141137708796,-269.1325822300125,-378.7402818539895,-509.11409829807894,-1170.0035609684924,-2598.7625766228134,-3740.6328811578205,-4932.184529552612,-6201.310313855226,-7557.559726010919,-9005.30379974379,-10546.875135418115,-12183.653460158579,-13916.507255096236,-15746.013665574184,-17672.57551715256
-32.537669055885274,-22.14529208619017,-31.71671514913311,-61.25925082786379,-110.78682696030121,-180.328794586907,-269.95432620446394,-379.8536240206282,-510.97347666767627,-1174.1997699493727,-2601.1545406447526,-3742.937362217633,-4934.4958454493535,-6203.663419962729,-7559.97078148599,-9007.782173225844,-10549.426584588222,-12186.280601008104,-13919.214584059211,-15748.803487991816,-17675.443395839437
-32.91605311032981,-22.56635714916965,-32.18795659554172,-61.7927346395877,-111.40162692806993,-181.055990841893,-270.8467087132393,-381.0219083330504,-512.7602511304483,-1177.0614315132784,-2603.2007992719555,-3744.954648448093,-4936.542111378949,-6205.760044883803,-7562.1300491732245,-9010.006086136698,-10551.721432675535,-12188.648724970377,-13921.656497610824,-15751.320308163567,-17678.040551147977
-33.33312526415999,-23.027719166048463,-32.702500687154924,-62.37233675067211,-112.06364939420354,-181.8288757890783,-271.7780252233534,-382.202297553961,-514.4436659712959,-1179.394858008334,-2605.039439885353,-3746.7935179049314,-4938.419850419375,-6207.69193447628,-7564.120305194971,-9012.062686113606,-10553.845845484044,-12190.843443191969,-13923.92267829182,-15753.658616694105,-17680.452935811343
-33.78274958072947,-23.523211909544944,-33.25154480774329,-62.986795168762654,-112.76042420691269,-182.63274299318468,-272.73054496849585,-383.37975839681644,-516.0353793476829,-1181.4162203965227,-2606.745312478441,-3748.513931864499,-4940.182749091427,-6209.508739194976,-7565.997886333967,-9014.003645275545,-10555.853189711672,-12192.917036957422,-13926.064076284638,-15755.868711313935,-17682.730399732518
-34.260339905624114,-24.046940005874124,-33.82982030860013,-63.630005634128615,-113.48388276386719,-183.46007903298525,-273.6975056324439,-384.5500796977028,-517.5558189929036,-1183.2593887892135,-2608.360454438913,-3750.152684795561,-4941.867341284276,-6211.24766200914,-7567.796613779465,-9015.863787802335,-10557.776511527802,-12194.904709430291,-13928.116496306571,-15757.98692570641,-17684.916258003705
-34.76267231093208,-24.595755129933686,-34.43259675779346,-64.29697271088091,-114.22988009046999,-184.30614507774098,-274.67460324349906,-385.7144441004523,-519.0238146014004,-1184.97173158141,-2609.910537383791,-3751.734303289897,-4943.495685860926,-6212.929854300239,-7569.536648976702,-9017.663779779861,-10559.638304597584,-12196.82979397184,-13930.104529282762,-15760.039461608385,-17687.030497946398
-35.28768444943165,-25.167451577527352,-35.05824678465032,-64.98631921921157,-114.99646042718275,-185.16914423202354,-275.66213792543397,-386.8746367343046,-520.4520641377363,-1186.6093037340927,-2611.420341117416,-3753.274226899689,-4945.083240852174,-6214.570810525925,-7571.231687895297,-9019.41923740638,-10561.45538779893,-12198.707127652415,-13932.043539519105,-15762.040813299289,-17689.093872483674
-35.8341614846715,-25.76063225038546,-35.704893408093014,-65.69603926759773,-115.78201279501427,-186.0482140325004,-276.6597961317779,-388.0333347432495,-521.851239116531,-1188.1795450716695,-2612.8968851166755,-3754.784081449359,-4946.640561785987,-6216.180788594457,-7572.899566406349,-9021.1442426617,-10563.238800269768,-12200.549710466561,-13933.9455339561,-15764.001910772704,-17691.116173128776
-36.401588674204646,-26.374187440460073,-36.37164140769609,-66.4252926453411,-116.58619423091253,-186.9431800457467,-277.6683320845674,-389.19282388871034,-523.2302640505977,-1189.7133419354554,-2614.3509283369194,-3756.2722755961818,-4948.177761956675,-6217.77109706662,-7574.541412142687,-9022.843919145502,-10564.997352533228,-12202.366270946482,-13935.820766485176,-15765.935811333498,-17693.10905075686
-36.98994493851016,-27.00925459199634,-37.0600734722472,-67.17517871066093,-117.40900378433473,-187.8543300321869,-278.6891085689909,-390.35825731314105,-524.5957302555518,-1191.22278515505,-2615.790286522235,-3757.748127608613,-4949.700970359449,-6219.34428775669,-7576.171173102037,-9024.52657311031,-10566.738262797764,-12204.165278183227,-13937.67622183392,-15767.848591636648,-17695.07869293565
-37.599521735044306,-27.665570343146175,-37.76934014215321,-67.94592334633006,-118.25185802501699,-188.78382320400442,-279.7239521892625,-391.5284412877409,-525.9497694924856,-1192.7516337937273,-2617.2196276754735,-3759.216986356714,-4951.216072519773,-6220.9107429830265,-7577.791316526476,-9026.19992289806,-10568.466621334439,-12205.952376613901,-13939.5192513182,-15769.74818117566,-17697.034832323145
-38.23082375942592,-28.34312589442994,-38.49955696160768,-68.7370972835992,-119.11411935831022,-189.73030657209742,-280.77253308675506,-392.70631806756643,-527.3021946832449,-1194.2342749594832,-2618.644544408228,-3760.6828767906736,-4952.728249495951,-6222.474049779674,-7579.403784442229,-9027.869879867232,-10570.188072467205,-12207.732853985966,-13941.354767248595,-15771.638065851133,-17698.981416803003
-38.88447582951072,-29.043656558281857,-39.252999465030726,-69.5505608458045,-119.99778506342648,-190.6963663872486,-281.83800163045674,-393.8966416563036,-528.6552073636191,-1195.708351725326,-2620.072772672398,-3762.1484534516553,-4954.241942087152,-6224.038351433005,-7581.020118339198,-9029.537756907537,-10571.911350511176,-12209.509564301201,-13943.189098244364,-15773.527131701914,-17700.923969561274
-39.56110688521389,-29.766939375684032,-40.02889470267823,-70.38682906046164,-120.90345888345824,-191.6829747885597,-282.92108438091435,-395.10052724915863,-530.0139828388753,-1197.1783598515444,-2621.507048472019,-3763.617807004495,-4955.760177026707,-6225.606337051551,-7582.639894102463,-9031.2063433356,-10573.63477232573,-12211.285788062542,-13945.025249285638,-15775.415311320696,-17702.86758936595
-40.26134836644504,-30.513921715489225,-40.828338778884316,-71.24577611769234,-121.83095209895234,-192.69057610859062,-284.02325761416427,-396.3178823973059,-531.3730456938938,-1198.6494220786542,-2622.95270213908,-3765.0971130947046,-4957.284168502114,-6227.181058418443,-7584.265944539852,-9032.885302008142,-10575.365144614674,-12213.070726644484,-13946.86544346537,-15777.3113206478,-17704.81464308025
-40.9857915385394,-31.285504441884274,-41.652499893905755,-72.12929951939705,-122.7822273492181,-193.71976466293725,-285.144939583597,-397.5502996254962,-532.7473069069298,-1200.1253244318705,-2624.4075933823433,-3766.5887438736668,-4958.819218316096,-6228.7656692041655,-7585.902226213783,-9034.572546915699,-10577.102922584978,-12214.860904740633,-13948.712127895276,-15779.213491476334,-17706.769963575094
-41.73495523258099,-32.081368713748375,-42.5007631922991,-73.03708532645426,-123.7575836604823,-194.77221806913627,-286.2868993552112,-398.8026906610972,-534.1332659855223,-1201.6089052820905,-2625.875071544519,-3768.0906604199777,-4960.369619282831,-6230.361580521858,-7587.5493464710835,-9036.272108678175,-10578.851419834818,-12216.66313847157,-13950.564264623528,-15781.126978051305,-17708.735068520335
-42.50930242738035,-32.9030708294965,-43.3749544108673,-73.96962755955195,-124.75669754120976,-195.8477933066988,-287.451041633677,-400.07257909352523,-535.5344363885201,-1203.101564423552,-2627.3546458120063,-3769.615985707634,-4961.933261558645,-6231.974356984481,-7589.208898728112,-9037.984240887941,-10580.615610561157,-12218.47763633287,-13952.429062225936,-15783.051187245726,-17710.712488646117
-43.30923224222933,-33.75008785456386,-44.27445484289169,-74.92795098905849,-125.78120792807101,-196.94737849405507,-288.63758797878637,-401.3628329398049,-536.9499625787556,-1204.6057883767055,-2628.8509354145303,-3771.1519642320836,-4963.510658048717,-6233.603816426687,-7590.886394573931,-9039.710466924258,-10582.394463713166,-12220.303841383802,-13954.31006542356,-15784.979364010278,-17712.705600767276
-44.135077098901746,-34.62334118690461,-45.199968673312924,-75.91196269593516,-126.83094930894342,-198.0718233711448,-289.8469752415257,-402.6726744189433,-538.3835973216251,-1206.1079172461377,-2630.36248791495,-3772.7078895812388,-4965.10820759956,-6235.246996537584,-7592.582851878295,-9041.451496059428,-10584.189019635185,-12222.149722094871,-13956.208073984835,-15786.92599967121,-17714.71390375258
-44.987117618080234,-35.522875926355724,-46.151981117710136,-76.92230629182967,-127.9061999950443,-199.21999471248117,-291.0795784936129,-404.00612363802674,-539.8327752139916,-1207.6363169300582,-2631.8934264006193,-3774.2795643292034,-4966.731778221657,-6236.909563047613,-7594.295141592859,-9043.216818324398,-10585.999013640623,-12224.01343487085,-13958.115353973959,-15788.891762925901,-17716.725284945594
-45.86559233831721,-36.44878937204807,-47.130133994375676,-77.95861622820587,-129.0073362992549,-200.39420790281645,-292.3363320514669,-405.36059513874,-541.3026594366706,-1209.167026411047,-2633.4422587527974,-3775.871555823276,-4968.372131648242,-6238.5954406147675,-7596.025995818156,-9044.999985536433,-10587.826189637693,-12225.894676979164,-13960.048662439161,-15790.875563267464,-17718.757308989676
-46.770688530286996,-37.40163050872851,-48.135439237768765,-79.0217757424561,-130.1346664084127,-201.59334696289275,-293.61726826271337,-406.73656601852696,-542.7907580802691,-1210.739052242919,-2635.0110862183988,-3777.482377451675,-4970.029444645872,-6240.298980555421,-7597.780435899163,-9046.800069048631,-10589.681809021153,-12227.791739868553,-13961.99976991722,-15792.87172000942,-17720.81027964189
-47.702575350872095,-38.38126629769108,-49.16728099424624,-80.11121589324549,-131.28838609772444,-202.81853740014196,-294.92284082624576,-408.1338625181031,-544.2984277227829,-1212.3180090055798,-2636.6004260342393,-3779.1142236107016,-4971.709154998301,-6242.021929031663,-7599.555188233049,-9048.624838874928,-10591.554216704511,-12229.707906218988,-13963.971211179472,-15794.890836420462,-17722.883405590896
-48.66134630957039,-39.38781494318906,-50.22627302369624,-81.22792388109907,-132.4684040084909,-204.068820067582,-296.2532155180793,-409.5592313940631,-545.8267387606153,-1213.9218944190752,-2638.210738791465,-3780.7670681822037,-4973.40890849007,-6243.7793471151745,-7601.347471468471,-9050.470980851194,-10593.44822959261,-12231.655851528898,-13965.959906928507,-15796.933404158906,-17724.97295660834
-49.647130025050856,-40.42136331248294,-51.31208321672729,-82.37101503230005,-133.67499496489,-205.34538323976872,-297.6084192169835,-411.0025576537171,-547.3762315779735,-1215.545866309703,-2639.8496220246893,-3782.4416782618305,-4975.130242291429,-6245.549386783258,-7603.164149901959,-9052.335891020884,-10595.366743034368,-12233.62060277106,-13967.964142327575,-15798.997332664163,-17727.079458653956
-50.66000610654085,-41.48241996251303,-52.425360531138956,-83.54147528752932,-134.90826984284834,-206.64837646379263,-298.988740419843,-412.4736276147214,-548.9476847604799,-1217.2250592177486,-2641.4989276781407,-3784.138197790436,-4976.8741155495845,-6247.342297900259,-7605.006701116894,-9054.221964843066,-10597.304066563334,-12235.610840372012,-13970.005054747042,-15801.079238071952,-17729.213669802848
-51.700050676396906,-42.57045072209512,-53.56578517794237,-84.73901754559134,-136.16833190340856,-207.97762211535405,-300.3952888186111,-413.96713529650475,-550.5405774199111,-1218.8993945220955,-2643.171064151953,-3785.8574038344204,-4978.64029256141,-6249.157328825407,-7606.875200092063,-9056.13575108425,-10599.262405936957,-12237.621974020425,-13972.065151917172,-15803.168754521434,-17731.371080481884
-52.76731190307123,-43.68584116440126,-54.73320500014335,-85.96356499909443,-137.45521282787183,-209.3325279459112,-301.8263936655904,-415.4832846369977,-552.1560278228862,-1220.5923275570194,-2644.8683805313412,-3787.5992868903463,-4980.42868827413,-6250.9948189429115,-7608.762193608517,-9058.06793460109,-10601.24836634363,-12239.652776882418,-13974.15271190711,-15805.305887743836,-17733.548607413773
-53.86183391628937,-44.82865474282641,-55.9283667103745,-87.21529822697707,-138.76872044226536,-210.7144136248126,-303.2836298313044,-417.0285159290624,-553.7940997703088,-1222.3041074331122,-2646.589549615954,-3789.3655268240936,-4982.241350686785,-6252.855229638428,-7610.672423813345,-9060.026464683471,-10603.254861827761,-12241.711494482965,-13976.257730245567,-15807.466248259194,-17735.72907649399
-54.983652776179724,-45.99857240642608,-57.1505664496126,-88.49448978049593,-140.11009880734758,-212.12254815974296,-304.76707931702464,-418.5941161245729,-555.44980701565,-1224.0350881742368,-2648.335909526767,-3791.154385791309,-4984.077547326905,-6254.74001675419,-7612.606447274334,-9062.010060223718,-10605.283243020916,-12243.792148516584,-13978.38681913387,-15809.649838478947,-17737.95789718902
