-13.51125918134765,-12.72257129833128,-11.968445974152818,-11.204513566321939,-10.361404382760156,-9.326498833201189,-7.916464490179013,-5.891715136643187,-3.386903034703249,-1.628430871374367,-1.2586363085693286,-2.010246974772474,-3.667059838639195,-6.1193212408241955,-9.306475602893261,-13.191402459721957,-17.750896528713977,-22.96849263925863,-28.83149787325547,-35.3320798057526,-42.46353691136465
-12.837304466915018,-11.987753306121357,-11.156740683038317,-10.294596235728708,-9.325252208377954,-8.130627400179241,-6.540103694073604,-4.42288455320834,-2.1973891449472966,-0.922131993177181,-0.8829687684403107,-1.8598508150639999,-3.692767391398046,-6.295311262156906,-9.616880535426958,-13.627207055193308,-18.304580766689206,-23.634917936581218,-29.60721571028874,-36.21476122263483,-43.44707772981284
-12.254547520807234,-11.357233424921084,-10.466746426771806,-9.530481720220047,-8.469933714330294,-7.169753590595653,-5.486600175882081,-3.398359169488174,-1.4574790200457897,-0.5166455825033676,-0.7109238810523955,-1.8595441952825316,-3.8337034985264924,-6.560334467758099,-9.996909120139465,-14.113644459576678,-18.893359517618368,-24.322075009774757,-30.390494331337184,-37.09071129878234,-44.41703977861604
-11.756555522895137,-10.822691965748684,-9.887308165074588,-8.896487722314793,-7.772029975124621,-6.405846177469208,-4.686556520469647,-2.6810050855870595,-0.9893779775498115,-0.2993050938667415,-0.6754759688805005,-1.9651526731134605,-4.059259504612671,-6.894087098853523,-10.430154983970683,-14.642709767364924,-19.514225916342554,-25.032135184349812,-31.1877850230093,-37.97321636387941,-45.38402750781307
-11.334313988605397,-10.372894348258841,-9.404057476386571,-8.373660299482927,-7.205499657672797,-5.800930860354278,-4.080458236177684,-2.1789632768970213,-0.7016347466392195,-0.212340295708412,-0.7395392727721268,-2.150853161867665,-4.350915447369735,-7.282302270168891,-10.910185404165365,-15.209270774151053,-20.164893354870596,-25.764570934670925,-32.00091203778718,-38.865520134557975,-46.35272668179527
-10.978475172070933,-9.996541083532076,-9.00307829393518,-7.94444115722122,-6.747415622414519,-5.323908747577342,-3.6241555486103936,-1.8337984377503365,-0.5428636272063678,-0.22228640656129578,-0.8803831226904978,-2.400210376589817,-4.696420753479739,-7.7166481255592965,-11.428814741510612,-15.808727001736854,-20.84273192952889,-26.519212292641743,-32.83116776267495,-39.76959296970005,-47.33121984541132
-10.680534784908954,-9.683614623971618,-8.672396669847393,-7.594224452641321,-6.379538067663838,-4.951076723574541,-3.2861474858586806,-1.6077938956124167,-0.48178834014261396,-0.3080323694636972,-1.0830310489527346,-2.7018535674234347,-5.0871543763709575,-8.190350604612085,-11.981386768207983,-16.437511247218815,-21.545916862613588,-27.295283026355786,-33.67894733121004,-40.68846815980076,-48.31876089863991
-10.433306588310298,-9.425820509798543,-8.40230548279232,-7.311460237114567,-6.087753013477757,-4.664727375280688,-3.043969658471708,-1.4757996647985894,-0.498163376147967,-0.45551218158789686,-1.3371800419860103,-3.0478958946710186,-5.516643922534794,-8.69856381018685,-12.563167093541846,-17.09302960847374,-22.27235128954517,-28.091536173036147,-34.54395894593748,-41.621446109079216,-49.31904474950726
-10.231002093602488,-9.21657400017597,-8.185219658483975,-7.087243087550272,-5.8613871566387825,-4.4517339693362965,-2.8814831254038795,-1.4205735076160175,-0.5783046283783037,-0.6549866303890004,-1.6355180707358046,-3.4326149923205547,-5.98050282914025,-9.236706068414222,-13.174626629751522,-17.773097494117483,-23.020699387892545,-28.90683086149648,-35.42548585051074,-42.56758321256789,-50.330817839470704
-10.069130403991243,-9.050803889973178,-8.015336061799422,-6.914820143599781,-5.692414935870236,-4.302338865735338,-2.7869468110056808,-1.4299889668499277,-0.7126936833088344,-0.8996010794343045,-1.9728677085608652,-3.851939670598329,-6.475503137004574,-9.803768213127492,-13.809515720248974,-18.476199404189252,-23.78957075356508,-29.741236352193535,-36.32362286618824,-43.52928163169343,-51.355496781383636
-9.944277141801576,-8.924684538614041,-7.8883044301215675,-6.789151547480451,-5.57483162647284,-4.209290570579687,-2.7517922641741155,-1.4954404723339993,-0.8946535349892946,-1.1845552885200106,-2.3456226479598987,-4.3030622022344955,-6.999396361652036,-10.396517725071586,-14.469731117160864,-19.20116271895479,-24.578801887096727,-30.59463929643322,-37.2386014196139,-44.50544926902148,-52.392529274465694
-9.853916932384223,-8.835372470294677,-7.800872722928384,-6.706457056974087,-5.504147704048097,-4.1671508360193785,-2.769668380565057,-1.6106877787014127,-1.1194070595236847,-1.5064817421442205,-2.7512165294811988,-4.783944976682592,-7.550680592540861,-11.014968008821967,-15.153626824836582,-19.948252747078776,-25.38810230297504,-31.465785218040224,-38.17056982468811,-45.49794172992074,-53.44460468828489
-9.796207458004245,-8.780784218494173,-7.750645153750682,-6.663902399222595,-5.476986242984367,-4.171839149140414,-2.83587067743678,-1.7709133068626888,-1.3836077974201582,-1.8630327098042272,-3.1879240558746704,-5.293378522691313,-8.128495746534234,-11.658325125352805,-15.85969579703885,-20.717205975799022,-26.217697717562068,-32.355895423415134,-39.12016139589833,-46.50594478393644,-54.511743024965334
-9.769820308520707,-8.75940636263636,-7.735863864013063,-6.659409409078375,-5.490799887800501,-4.22026335848111,-2.9459234052225316,-1.973394942911965,-1.684813053831182,-2.2523608747599613,-3.654585855199505,-5.8306623660496335,-8.732302848101417,-12.326359283794703,-16.59009822438926,-21.50791891741549,-27.068944185831935,-33.26553129773141,-40.08903924638473,-47.53294131876851,-55.59544291737208
-9.773811422538781,-8.770133111374989,-7.7552065349589006,-6.691391083331214,-5.543652256044928,-4.310035873786662,-3.0990641243795585,-2.2154420032950473,-2.0212985633318814,-2.673562410560295,-4.150679922997198,-6.395587935985452,-9.362150311397464,-13.018798281516476,-17.343560433513257,-22.320721539649643,-27.94072376676568,-34.194796499604486,-41.077550871305824,-48.57717900057433,-56.6972470653626
-9.807503477398768,-8.812165051529277,-7.807709192311393,-6.758629064319127,-5.6340374723401165,-4.4393152651263135,-3.2920458531030796,-2.4950636298525866,-2.3916390530880323,-3.1256106668051915,-4.675775726945425,-6.987651707572137,-10.017920614204614,-13.73574526853192,-18.120376331908055,-23.15695443473683,-28.83436438339766,-35.146109753676875,-42.08599021477169,-49.643037671605526,-57.817479934495175
-9.870430608715571,-8.884916412907277,-7.892637468987857,-6.860215109161585,-5.760773176102775,-4.606358781279827,-3.5233071082085194,-2.8107910218656227,-2.7949081042765136,-3.608052746226115,-5.229338705976605,-7.6065768412185175,-10.699504287295861,-14.478002438437377,-18.921467633839338,-24.015793791947882,-29.75049242568898,-36.11805260563579,-43.11495986141355,-50.728535504842654,-58.958128550289864
-9.962254849953784,-8.987953444027763,-8.009421391737906,-6.995407673530772,-5.92293270092718,-4.810491042378322,-3.7915191253709906,-3.1614899619181713,-3.230368966205431,-4.120518977426329,-5.81142232014107,-8.252956707185763,-11.40694781330473,-15.244764638849599,-19.74681065205318,-24.898737115319122,-30.689725543052266,-37.11290489277174,-44.163684286685864,-51.83622419849755,-60.11953524137527
-10.08273293979481,-9.120944804996515,-8.157628490435036,-7.163615826968482,-6.119724114918125,-5.050647835367483,-4.09564304947916,-3.5462698239898973,-3.6974374053024364,-4.662568915762924,-6.4216160255016765,-8.927327977293292,-12.141148273823326,-16.03744746830639,-20.596524113033414,-25.80531569260537,-31.6524774016929,-38.13067793656278,-45.23501096527731,-52.965163421189025,-61.30291428324761
-10.231694531908408,-9.28364372179934,-8.33689677142942,-7.364370577544192,-6.350530129270332,-5.325959434865604,-4.434781156494751,-3.964371221690778,-4.19563465381068,-5.234059630389337,-7.0600454778849695,-9.628409813685124,-12.902220270556713,-16.8564571971021,-21.471655125568674,-26.736032494132957,-32.63887009072929,-39.17231325771558,-46.330339226023675,-54.111092704936816,-62.50943009641107
-10.409008202187772,-9.475847597224863,-8.546942951813453,-7.59725007389346,-6.614793260247594,-5.635584269782984,-4.808123734226879,-4.415165566809016,-4.724555918137786,-5.834699173246031,-7.726448362271416,-10.356790434469326,-13.689326928323846,-17.70155613857225,-22.372991344279125,-27.690962118773385,-33.64953612438516,-40.23699030720696,-47.45033825668068,-55.28244783143036,-63.738814449383824
-10.614583972248363,-9.697393150370335,-8.78751904667835,-7.861924979932837,-6.912125695808625,-5.97902577814821,-5.21506743174359,-4.898147037179929,-5.283919974564655,-6.464426120391668,-8.421049663390617,-11.112556134131664,-14.504198127928802,-18.57188845583976,-23.300298189378676,-28.673261129374197,-34.684278308603986,-41.32680366884506,-48.59250038208502,-56.47881402685058,-64.98378082885952
-10.848343745637818,-9.948148092185203,-9.058412613066245,-8.158077914585549,-7.2419677987982185,-6.355757382730906,-5.655107247095897,-5.412919530704318,-5.873467736073541,-7.123094171971512,-9.143584090060592,-11.89547347065328,-15.345616528552283,-19.46866726746255,-24.252010810926915,-29.681233815207356,-35.743638770310255,-42.44059693299966,-49.75957448868461,-57.69933464837771,-66.25464006125777
-11.110218230372235,-10.227993430116872,-9.359447178501526,-8.485457173804711,-7.604070325967926,-6.765350523952172,-6.127764053528816,-5.9591036512548206,-6.492997685770355,-7.810599432573458,-9.894086650390607,-12.706005087040413,-16.213616119461015,-20.392636016108675,-25.23039661733046,-30.713182785401088,-36.83118910667105,-43.57806542049185,-50.95114601115801,-58.942719237683725,-67.5507303436476
-11.400166455909595,-10.536829794401834,-9.690453129315834,-8.843815039034443,-7.9980805407495374,-7.207420195466281,-6.6326425301337615,-6.536359236807787,-7.142250418837635,-8.526777330789026,-10.672645761383338,-13.543633317691715,-17.10863928305728,-21.343685693857335,-26.23585493791635,-31.771921993054733,-37.943098848470406,-44.740782595132295,-52.16749830118855,-60.21062761731473,-68.87187357657396
-11.718132112763382,-10.874558432721386,-10.051275516165386,-9.232938813667579,-8.423697319437899,-7.681565772136114,-7.169315755939187,-7.144366155321284,-7.821073444748527,-9.271578149528306,-11.47900012207146,-14.40880319325781,-18.030450605918805,-22.32177861285065,-27.267527052162276,-32.857045384285776,-39.08061209100575,-45.9320304564646,-53.407596851205454,-61.50451956141892,-70.2171825457878
-12.064081818692651,-11.241101130888145,-10.441788658252662,-9.652621474385692,-8.880628376580889,-8.187454917900652,-7.7374535202744505,-7.782841356979184,-8.529222010031503,-10.044841342661115,-12.313988473362974,-15.301255984013334,-18.979310350402784,-23.326106817598358,-28.324669905120793,-33.96854951293414,-40.244617482685825,-47.14801049279731,-54.67188700833883,-62.82331999262762,-71.58531691594202
-12.437989322726722,-11.636384938738402,-10.861866804574648,-10.102697382079326,-9.368662357974424,-8.724835379497419,-8.336806857700955,-8.451616519277573,-9.266651032593382,-10.846643799311964,-13.176254157236768,-16.221142141257754,-19.95530453548136,-24.35655444469604,-29.40837121399604,-35.10439901103246,-41.4353575596179,-48.38992397500962,-55.96643218416597,-64.1655918659424,-72.98043994284578
-12.839809796914114,-12.060334067027906,-11.311393762073452,-10.582995307820676,-9.88758906645104,-9.29342991535626,-8.967030297081214,-9.150389681645786,-10.033171035083969,-11.67670259078612,-14.066240659386214,-17.168355917989583,-20.95825505205275,-25.414290487895492,-30.52104266021764,-36.26794853779836,-42.649822457144985,-49.658725502095216,-57.28547126962568,-65.52798952810586,-74.4009766390519
-13.269516940034627,-12.512890625273238,-11.790265641147652,-11.093364824043675,-10.437189904805589,-9.892997374906653,-9.628027176559204,-9.879139992801159,-10.828744459128501,-12.535146324237402,-14.984018810778272,-18.14293302873973,-21.98806511103982,-26.498332980629055,-31.658815372593892,-37.45873359664338,-43.89183271837531,-50.95177715499147,-58.63267271579542,-66.92672006328851,-75.84568102163796
-13.7270841208632,-12.993989547641856,-12.298384468092037,-11.633657743345402,-11.017260295409676,-10.523289924351403,-10.31941882936289,-10.637467289402187,-11.653175060856709,-13.421891684915733,-15.929772215205773,-19.145371356089672,-23.045381913700275,-27.609414134319216,-32.82342767960695,-38.674860166720485,-45.16112143849411,-52.271845016457924,-60.003774712047516,-68.35061751447257,-77.30789546767099
-14.212485848120211,-13.503575363013208,-12.835658402246043,-12.20375662267807,-11.627681589525768,-11.18414946861889,-11.040897477187187,-11.42534907466471,-12.506397722822415,-14.33672103536359,-16.903105212997687,-20.17489603000651,-24.12984111737819,-28.747693686567008,-34.01434655657159,-39.917496599069764,-46.45570907023895,-53.618358767204604,-61.40076497669429,-69.80056502006619,-78.80798419767073
