-171.18589123357162,-147.56591581032626,-126.06006695171759,-106.73835753447665,-89.71949365252154,-75.22444787074998,-63.71530545556904,-56.381523398510474,-57.8130105255071,-209.65262622186975,-361.3824065810444,-481.17735822505733,-602.6276456791602,-729.9543323999703,-864.6946008785152,-1007.5915069007111,-1159.051561169325,-1319.3220106522726,-1488.5719620027323,-1666.9148321604896,-1854.4276168540928
-171.83738185848443,-148.28567450569878,-126.85936481563371,-107.63231294285598,-90.7291082163548,-76.37863167823757,-65.05831421463832,-57.980075626729246,-59.79564836566263,-211.57311288474423,-363.11730797964975,-482.9195097165979,-604.4021340053623,-731.7708280369998,-866.5623850245187,-1009.5093990825245,-1161.02267464863,-1321.3482441164101,-1490.6538794684452,-1669.0522598905707,-1856.6236424388878
-172.5038539401387,-149.0191900415318,-127.6706384683143,-108.53560038736238,-91.74354061065205,-77.53107576978479,-66.38749301717765,-59.54545341124697,-61.695191763973014,-213.42147774935486,-364.8085565978703,-484.62145443746135,-606.1397743646045,-733.5523542355019,-868.3873739949162,-1011.3875452057708,-1162.9550577093573,-1323.3348293246404,-1492.6959947724347,-1671.150328787847,-1858.778223295834
-173.18647838549663,-149.76791026758747,-128.4957462927252,-109.45025890469375,-92.76552422451962,-78.68505214558392,-67.70818463790587,-61.08776662118989,-63.53613614665178,-215.2211489921108,-366.46808360161896,-486.29641069721737,-607.8496932128108,-735.3034216249985,-870.1889915596792,-1013.2366257577868,-1164.858595545526,-1325.2930087057389,-1494.7072852654596,-1673.2162281779786,-1860.8986397161764
-173.8865173628259,-150.53328783137874,-129.33610447164358,-110.37819452887497,-93.79765088395528,-79.84367714731177,-69.02524433132848,-62.608289958436146,-65.33518176351103,-216.99933718985778,-368.10336858182336,-487.95225724899353,-609.5403987287783,-737.0375609634245,-871.9716159757593,-1015.0671633401254,-1166.7401352919971,-1327.2301431578087,-1496.69779338853,-1675.2609855972426,-1862.997374249389
-174.6052689131237,-151.316543517442,-130.19316889235682,-111.3210870994105,-94.84188295825263,-81.01000765129345,-70.33972649918027,-64.12117459089157,-67.09691490410022,-218.7331990769933,-369.7225199603808,-489.59511647136924,-611.2189746593239,-738.7600178003881,-873.7368699005617,-1016.8866068143748,-1168.6071556634604,-1329.153264718632,-1498.673088861539,-1677.288138340178,-1865.0796933127758
-175.34398510934184,-152.11925675872638,-131.06878344573337,-112.28073066005821,-95.90022884732029,-82.18663151991719,-71.66380123928911,-65.62250974274707,-68.83309869137469,-220.44359597195066,-371.3357203973474,-491.22891779154384,-612.8912953600781,-740.4765031303909,-875.5003296693944,-1018.6969690961453,-1170.46974050279,-1331.0664074645626,-1500.6414894206753,-1679.3093964694801,-1867.1522210134763
-176.10379889558513,-152.94249742325934,-131.96397490034363,-113.25866866157756,-96.97465704219995,-83.37532317148809,-72.992791198258,-67.12138797259976,-70.54898045845647,-222.13711294531083,-372.9469489975206,-492.85951301032435,-614.5618456668805,-742.1903324888476,-877.2612055405508,-1020.5023273479369,-1172.3270583625242,-1332.9738402189919,-1502.60658199682,-1681.324142120441,-1869.2210871482905
-176.88574389914743,-153.78734303312405,-132.87999469114976,-114.25603575051144,-98.06651708895099,-84.57856742464588,-74.3292904220016,-68.62142496452466,-72.24677557703016,-223.82183081826423,-374.5630377383742,-494.4940830508043,-616.2322578430541,-743.9054538290436,-879.0230312777309,-1022.314023292002,-1174.1869500162957,-1334.885880909536,-1504.571929514605,-1683.343780588064,-1871.2893759032434
-177.6907277232608,-154.6549153966796,-133.817969358429,-115.27428091134604,-99.17721121094078,-85.79900673630081,-75.67730727509172,-70.12624753374119,-73.94360450877937,-225.50173214529943,-376.18225999343804,-496.1360922708608,-617.9093304160648,-745.6264733679898,-880.7915417488886,-1024.1297104980033,-1176.0502330121287,-1336.799275917347,-1506.5395696156825,-1685.3650565761984,-1873.3628627183916
-178.51952323523048,-155.545820945382,-134.77864616198372,-116.3141411974461,-100.30805287614339,-87.03550248893808,-77.0386234265375,-71.63806960201998,-75.63965581310387,-227.18221903536482,-377.80895544974663,-497.78376386352573,-619.5977877803645,-747.3547822146054,-882.5669296904547,-1025.9546150226613,-1177.921155183988,-1338.721671258838,-1508.5102070402652,-1687.395263054265,-1875.442940730713
-179.37277349635448,-156.46093911240146,-135.7629402640457,-117.3764311478378,-101.45976805544487,-88.29051000697005,-78.41506846648237,-73.15955936116472,-77.33649378710312,-228.86558550860818,-379.4425170764063,-499.45139009347577,-621.29581343794,-749.096749720228,-884.3517111198327,-1027.7887358680234,-1179.8049668720755,-1340.6534371541945,-1510.4902883192026,-1689.4335643005393,-1877.5329727651306
-180.25105089366758,-157.40073094878485,-136.77134470072934,-118.46222302790997,-102.63322390015394,-89.56479246615717,-79.8077087739871,-74.69260247905996,-79.0459516772419,-230.55555340825458,-381.08919940263877,-501.12582888784624,-623.0043960417149,-750.8527646348449,-886.1518805639328,-1029.634670419841,-1181.700993420755,-1342.594779331097,-1512.4845822297302,-1691.4732115798627,-1879.6365293330384
-181.15479823082532,-158.365710303434,-137.80443339805774,-119.57166860776698,-103.82925347894418,-90.86034566481592,-81.21823448232328,-76.23865485166064,-80.7548437510275,-232.25112887455458,-382.74701716689367,-502.8173271828342,-624.7304541659706,-752.619576597242,-887.9685405956998,-1031.4929734934415,-1183.6105011001946,-1344.5536330369562,-1514.4941785993556,-1693.5297913377028,-1881.7535238403805
-182.08438393313486,-159.35629228512326,-138.8626201109151,-120.70555147595246,-105.04891566378883,-92.17675983822977,-82.6470446868228,-77.79916930434722,-82.47767242627636,-233.9542291355923,-384.42130709115884,-504.5216190773585,-626.4806374199562,-754.4037469164816,-889.7990552012926,-1033.3736975324118,-1185.5338056713063,-1346.528529845521,-1516.5105904895793,-1695.6038083140152,-1883.871919949093
-183.04013558232415,-160.37275369742682,-139.9461115759093,-121.86406133476359,-106.29172513916816,-93.51508796151255,-84.09539853499533,-79.37267955361995,-84.20534077807324,-235.66390286860468,-386.1103410047334,-506.24369623879574,-628.2450619140659,-756.2092256951415,-891.6459890937296,-1035.270535970402,-1187.472232227334,-1348.5194017066424,-1518.552156333999,-1697.6943969413935,-1886.009132501219
-184.02228084514132,-161.41542036016926,-141.05566413249622,-123.0476699598583,-107.55815471879981,-94.87586948350923,-85.56379975114359,-80.96543219520659,-85.9468774190189,-237.401175315963,-387.8166800686008,-507.9823020443075,-630.0241930785564,-758.0303530105687,-893.5148484239434,-1037.1822612242013,-1189.4375483830297,-1350.5244738523859,-1520.609492819356,-1699.7953571430824,-1888.1661620626292
-185.03103964618407,-162.48446220693648,-142.19104757769864,-124.25654709525364,-108.84948875945187,-96.25962328095297,-87.05294189289921,-82.57504043223065,-87.69694731035074,-239.14446665177482,-389.54112294992575,-509.7398463628657,-631.823987142637,-759.8691899626538,-895.4026061012027,-1039.1176307220915,-1191.4183602750818,-1352.5471874076388,-1522.6864147482884,-1701.9185086848624,-1890.342038674701
-186.066533858793,-163.58004123844827,-143.35260466200046,-125.49088780974898,-110.165035779592,-97.66666654725674,-88.56345436711655,-84.20434613125764,-89.46430311106616,-240.9068819118828,-391.2842396874105,-511.5165211419545,-633.6420894682168,-761.7414355440677,-897.3061593622538,-1041.072780464851,-1193.4195993842575,-1354.6005940054217,-1524.7789851792277,-1704.0638082462485,-1892.5334434526344
-187.12892679665708,-164.70226093628744,-144.54045193600223,-126.7513111140932,-111.50560609217783,-99.0970623412835,-90.09545094816303,-85.85594781891643,-91.24617104185982,-242.68546290743686,-393.05433623174105,-513.3131863685127,-635.4801564544774,-763.6245166674636,-899.2329561179511,-1043.0455194554145,-1195.4439286301636,-1356.66966896717,-1526.885960303489,-1706.2296846907586,-1894.740726769458
-188.21831518571588,-165.85140548695992,-145.75482154775966,-128.03739907888192,-112.87130685591463,-100.55137615305307,-91.64727821620356,-87.52684957663837,-93.04292861320178,-244.50250048480848,-394.831902366829,-515.1301004568589,-637.3393445924917,-765.529107495788,-901.1846196514267,-1045.0383073673881,-1197.4862752201961,-1358.7634135878257,-1529.0290560315975,-1708.4122075475166,-1896.9744204179917
-189.3347902940264,-167.0273915929808,-146.99575785927013,-129.3496379212658,-114.2621052722242,-102.03003705866064,-93.22334193761827,-89.2141392475454,-94.85653975971468,-246.32549225356527,-396.6303033487571,-516.9683248518704,-639.2195299860457,-767.4546618546566,-903.1609015196102,-1047.057680921719,-1199.5482376122168,-1360.876763303597,-1531.1902763944097,-1710.6014146151053,-1899.2309271547501
-190.4784134329674,-168.23035874909093,-148.2632558483565,-130.6879721361551,-115.67853539312715,-103.53291279417826,-94.82315186632447,-90.92323017941769,-96.68839558988243,-248.1637770506983,-398.45286598254154,-518.8275976393186,-641.1205602929823,-769.4014115645333,-905.1546906824225,-1049.0944139591477,-1201.6371433630686,-1363.008924477248,-1533.377987455074,-1712.8377402587626,-1901.5063980097625
-191.64924214075086,-169.4603699477107,-149.55766337567738,-132.0524832696487,-117.12033202074596,-105.06001711948855,-96.45091759933018,-92.65219680250019,-98.54236985382744,-250.02251970143203,-400.2980045507854,-520.7101356968493,-643.0448289921868,-771.3700165227323,-907.1706927099649,-1051.156632006955,-1203.7455791778166,-1365.1683877015853,-1535.582269498311,-1715.0968055548649,-1903.78393082327
-192.84731990183997,-170.71740875202005,-150.87875816003617,-133.44338320944175,-118.58791846110054,-106.61232624802447,-98.09694073820063,-94.4028587908499,-100.40124027720802,-251.897764776658,-402.1667653772032,-522.6140187118099,-644.9915930031309,-773.3621673741566,-909.2095643693604,-1053.2431537061466,-1205.8751906089176,-1367.3486718829106,-1537.810107659174,-1717.3777225527585,-1906.1097866145058
