-34.07026981610052,-33.47070274365957,-32.88451008274984,-32.25901576197173,-31.51466483201908,-30.532297000418133,-29.149810228807503,-27.250293519005282,-25.213614644143917,-24.083963965747294,-24.10936706509456,-25.092851406254148,-26.925972578757523,-29.540093823051976,-32.88721877636741,-36.93306598025134,-41.65474205442827,-47.03619204452474,-53.06124434496815,-59.72409011950607,-67.0142225222181
-33.13653863527858,-32.459737563355304,-31.775949275677277,-31.026225694241376,-30.12512766626262,-28.954888900614733,-27.388435586459323,-25.44779479607162,-23.712278274371155,-22.97897681608049,-23.29713819576063,-24.510324310587734,-26.529950401566115,-29.300886856565107,-32.78369597068336,-36.952273590179836,-41.785888756927875,-47.27085052266726,-53.39587973339636,-60.15371374452574,-67.53358959963666
-32.29975876368007,-31.559784318298014,-30.797399587435883,-29.95055233088904,-28.933313034933725,-27.638833563840347,-25.9860953194232,-24.112507173789304,-22.65467308524689,-22.202031007957643,-22.733062188015474,-24.11835549626261,-26.28311797809341,-29.179620764184975,-32.77632239561382,-37.04820193732597,-41.97920279103418,-47.55668433792411,-53.772124027962384,-60.61595206829023,-68.08333377913445
-31.555528677449843,-30.764746451381235,-29.940147723650462,-29.018629484467414,-27.9173542372216,-26.545010647291214,-24.866440938200807,-23.101337961330287,-21.878135313421268,-21.640374247891675,-22.33964965223562,-23.865122901928906,-26.150812447157698,-29.15618494010271,-32.85171267760793,-37.21694398839608,-42.2370100603004,-47.90058648583599,-54.199058148080724,-61.125127017127724,-68.67441985315034
-30.89586546337354,-30.06442693403968,-29.19078345615241,-28.21231628451649,-27.051285743285973,-25.63335358338599,-23.964832945825087,-22.321074555252565,-21.296695289449016,-21.234029570841194,-22.07435260219161,-23.7202135138149,-26.112574421034346,-29.214907381288324,-33.001597483990025,-37.45261669079803,-42.555537635151104,-48.29875972995465,-54.67682193658402,-61.680044465622785,-69.30389888548419
-30.311643897515317,-29.44767310897004,-28.535314554379074,-27.513471757977896,-26.310618929389587,-24.869885813341156,-23.233255705778262,-21.712255462810788,-20.859874361227398,-20.946557951634162,-21.91008086472616,-23.663240092682134,-26.152382427607293,-29.3439199492255,-33.21493687684001,-37.74639587920798,-42.92652769174638,-48.74588700991736,-55.19847091639856,-62.274967896158145,-69.9721746410424
-29.794017531709105,-28.903976785653636,-27.961129937778196,-26.906523034797907,-25.675589691287733,-24.228262414534257,-22.637008592656574,-21.235881556348787,-20.535435576532187,-20.753692222086425,-21.82797771162648,-23.679136240538295,-26.25819012135093,-29.533060096279975,-33.48331725458106,-38.09059162551968,-43.344676935206174,-49.23675605649062,-55.76043577164884,-62.90635859590651,-70.67275568367029
-29.33508433105402,-28.424193759393752,-27.45747379203258,-26.37859551548337,-25.130226265716967,-23.68827440988496,-22.150985968329298,-20.865430087047073,-20.301804153313974,-20.638746231588843,-21.814666467365733,-23.756769921872376,-26.4194861489611,-29.77403038076873,-33.79828432702195,-38.479360713525004,-43.80426102116151,-49.765817134730995,-56.35740285745329,-63.57143826532154,-71.40434352054335
-28.928177411888758,-28.000763249757068,-27.015575907647143,-25.919277179495886,-24.66195883385022,-23.23442657748381,-21.756628769310133,-20.581983789592087,-20.14343253842347,-20.589306418496896,-21.859819395585564,-23.887532239042937,-26.629629683812297,-30.059088544064203,-34.15659112579677,-38.90701094220658,-44.300221611394484,-50.328606883589245,-56.98628296056642,-64.2655478169221,-72.163465604813
-28.567876996955107,-27.627549197749047,-26.62840725162059,-25.5203846387245,-24.261045926139783,-22.85494953588611,-21.440153440166938,-20.37183944157335,-20.04905029273113,-20.596275970190792,-21.955776364341986,-24.064719181484705,-26.882912286709605,-30.384585764488214,-34.55094817214582,-39.36924062907636,-44.82915156620093,-50.92290341380213,-57.64384948110421,-64.98620684665336,-72.947142552315
-28.24984371603022,-27.299732067159226,-26.29059908425868,-25.17576311808623,-23.920049938301325,-22.540904226294654,-21.191432090214658,-20.225064268507886,-20.010430651944617,-20.652934093075064,-22.096952645669873,-24.283654745089677,-27.175032993730657,-30.74602917057183,-34.98060822502343,-39.863820776371014,-45.38765075763146,-51.54602679538365,-58.32935965109429,-65.73207399191526,-73.75419297916099
-27.97073223530898,-27.013591117315567,-25.997838319712805,-24.880379991422977,-23.633107624590664,-22.285260496721325,-21.00259655261088,-20.134377723954373,-20.021756269052744,-20.754485750986266,-22.27902322680759,-24.540287277349808,-27.502481499315376,-31.14121751920395,-35.440703762925736,-40.388172874312,-45.9748826533114,-52.19515359191769,-59.03848025845362,-66.50253300981407,-74.58332020866268
-27.72794628291532,-26.766206407975886,-25.74686130800466,-24.630421516275916,-23.395740563200583,-22.082770321945446,-20.867580250208164,-20.094471937247466,-20.078578824761504,-20.89718719452084,-22.49881063900425,-24.83216621057027,-27.86293346542773,-31.567934304871194,-35.93113948168426,-40.94095833293126,-46.58845523568444,-52.869801997862666,-59.77348397761002,-67.29559754863882,-75.43578877238852
-27.519514396883878,-26.555416592876966,-25.535232394735935,-24.423076351490522,-23.20444984656943,-21.92931214573009,-20.78243472417055,-20.100121512510395,-20.17656052360616,-21.07762306836296,-22.754084758711933,-25.157444418621985,-28.25495072545138,-32.024488331145754,-36.450437559653494,-41.52192807597089,-47.230034215302915,-53.569510010833994,-60.53226091111658,-68.11278400528775,-76.30941493702383
-27.343955779177605,-26.37951252813228,-25.3609043812272,-24.255941897391654,-23.05649437668464,-21.821519893282026,-20.742611980630457,-20.149055013084116,-20.31423517366467,-21.29473081923839,-23.043436386501412,-25.515116685083505,-28.677718358198224,-32.51025459413471,-36.99760517950541,-42.128647231341795,-47.89639880024551,-54.29329161519237,-61.316678877642545,-68.95227606745901,-77.20656254863478
-27.200128773293972,-26.23722718410741,-25.222490059431493,-24.12731766638784,-22.94974510802703,-21.757025869098932,-20.746320114793868,-20.238364901480786,-20.488376115400527,-21.54614366872287,-23.366047316563833,-25.903855181671304,-29.13043104340465,-33.0246847584381,-37.572458414965475,-42.76324099005108,-48.58788942384855,-55.04301528060624,-62.123492651305696,-69.8171364915227,-78.12546776709759
-27.087200783623125,-26.127581319204754,-25.118757594233173,-24.03575578257962,-22.88242012086272,-21.733431502941855,-20.790621276204114,-20.366160971241225,-20.69830755946628,-21.831185981827147,-23.720300261160855,-26.322531685061413,-29.612014657587004,-33.56725666743428,-38.17414230693176,-43.42284372188944,-49.305642395967055,-55.81718390451028,-62.95470464238593,-70.70539450033385,-79.06874368298003
-27.00452877084434,-26.049802256704986,-25.04881818048989,-23.9801343458435,-22.853230765081946,-21.749250790710704,-20.87405643914207,-20.53111277584604,-20.94339523387822,-22.149491544636426,-24.106357354704002,-26.77226678978232,-30.122626455473956,-34.137267550745705,-38.803211840318816,-44.109851076803615,-50.04921461807902,-56.6163048630359,-63.807422816928096,-71.61768115645263,-80.03487726565065
-26.951615476529806,-26.00332243073843,-25.011956202798427,-23.959552876684192,-22.86090472697488,-21.803506898178423,-20.995717283255278,-20.732309557326143,-21.222403010919415,-22.499701250182603,-24.523062368608286,-27.25292058173453,-30.662595064567064,-34.73589161932445,-39.45895611274871,-44.822925170633226,-50.818500011182884,-57.440175508348034,-64.68552479345644,-72.55386041117312,-81.0255020552216
-26.928090248442473,-25.987650016611763,-25.007544716633422,-23.97326208080858,-22.90463851623359,-21.895103573922245,-21.154192274253724,-20.968342771458644,-21.534122866310536,-22.88100646151549,-24.969546817181566,-27.76169488644632,-31.231144167563873,-35.3624821156786,-40.141526056648274,-45.561344159482005,-51.613626352250385,-58.2913327350909,-65.58982582364018,-73.50799074936045,-82.04115953795745
-26.93366372410172,-26.00244097702749,-25.035157055738935,-24.020619038400397,-22.983513212944793,-22.02235732900629,-21.34795115623708,-21.23821412558042,-21.878076292054654,-23.293549082503667,-25.446240933507873,-28.29961483286803,-31.827611876765577,-36.017518787139764,-40.85342220233681,-46.32624524465916,-52.4343717689549,-59.166088069240566,-66.52047253199419,-74.49034177285733,-83.08175590850392
-26.968121723078603,-26.04736594780711,-25.094335945560964,-24.101134327880544,-23.096743324169218,-22.184921791313155,-21.576490778820727,-21.541278032355116,-22.253572362866322,-23.736347189331703,-25.952186734178117,-28.86633108358186,-32.45365435401757,-36.69852656745237,-41.59200650771457,-47.12048474801305,-53.280937310514446,-60.06836224869795,-67.47462647658118,-75.49918746567069,-84.13955641013146
-27.03127653348571,-26.122201537816473,-25.18479529367557,-24.21429847435313,-23.243878163681927,-22.38200433005196,-21.839284039961395,-21.877386364376356,-22.66080098569067,-24.20979284128017,-26.487929669905476,-29.46207848995833,-33.108058497676915,-37.40841656538032,-42.35679407703081,-47.942107468248466,-54.15331737381054,-60.99556079309086,-68.45549122720054,-76.53340096874096,-85.22452472313601
-27.122968997651853,-26.226718844551222,-25.30619620260827,-24.359771515143276,-23.42479797075196,-22.613371626831515,-22.135848159137893,-22.24600803733656,-23.099263313573843,-24.71341170879913,-27.053093571107752,-30.08653071051618,-33.79024212612135,-38.14671582981369,-43.14967398700749,-48.788820236296225,-55.05643545141739,-61.94798509277089,-69.461915112349,-77.59184059892647,-86.33563515793614
-27.243094793492414,-26.360759289382763,-25.45834656204907,-24.537184115175798,-23.6388457026385,-22.878343273551046,-22.465538973105744,-22.64651110619267,-23.56834085485888,-25.2466452439432,-27.64734920265333,-30.73958271600199,-34.50026149954509,-38.912966865755536,-43.97039890660797,-49.66266994223329,-55.98406296321954,-62.92686365812278,-70.49447667417864,-78.67541348297887,-87.47324933943734
-27.391542105176597,-26.524148974216317,-25.640945859090923,-24.746224645973804,-23.885362736335672,-23.176105610345335,-22.827436127666356,-23.078241321076025,-24.06757169776665,-25.809363597948906,-28.27026294166893,-31.420596149480463,-35.23801725189618,-39.70735247772976,-44.81852390721482,-50.56433930476397,-56.93769891904904,-63.93495703988057,-71.55174658560689,-79.78657125356216,-88.63584815742435
-27.568235850999294,-26.71677873141354,-25.85387683532278,-24.9866295634707,-24.164059572393313,-23.506430721714217,-23.221639987155534,-23.541150087066622,-24.597110085737807,-26.40166799066133,-28.923233893587316,-32.129893802424405,-36.0036299400401,-40.52867060868579,-45.69245080025685,-51.49335611023169,-57.919062358407245,-64.9678925982989,-72.63422890035368,-80.92350560911387,-89.82140741138396
-27.7731276100746,-26.938516603290587,-26.096910430448524,-25.258161906628914,-24.47453169482246,-23.868831479578006,-23.64745734853114,-24.034847669577047,-25.156481905335255,-27.02320420143254,-29.604098052312107,-32.86785387104637,-36.797491663083434,-41.37718913871308,-46.59417688886481,-52.44696522881295,-58.92816783355965,-66.02779275566252,-73.7461333212212,-82.0844416521757,-91.03566612359143
-28.006122735421165,-27.189252742479674,-26.369906729019263,-25.56057875218728,-24.816675708325292,-24.263116922266796,-24.10455443168665,-24.559012992494274,-25.745666020004958,-27.673509121837135,-30.313053372670005,-33.63345964181521,-37.61892128985049,-42.253307824288,-47.525811952243686,-53.429594698706595,-59.96203666095144,-67.11618631898297,-74.88381311207536,-83.26616557054545,-92.27585009837273
-28.26716949826944,-27.468913333182414,-26.6727311127124,-25.893694212983085,-25.19010222459483,-24.68893676476482,-24.59305884422512,-25.113675062953284,-26.364627974784412,-28.352870995896943,-31.050521995681066,-34.427272916602114,-38.46781690482693,-43.156469817178696,-48.483017920663684,-54.44013705269745,-61.0237119535946,-68.22959543641957,-76.05205958206724,-84.48415392522361,-93.54079756532761
-28.556228177551077,-27.777387705600137,-27.005225489415107,-26.257312264716443,-25.594610684581898,-25.14596105138126,-25.112251987964633,-25.698493200452884,-27.012627862006966,-29.060969741064465,-31.816494749733685,-35.24962095251889,-39.34486198495552,-44.08728449679847,-49.46760821069631,-55.47609871497903,-62.113406657984385,-69.36975754515765,-77.2441182884693,-85.7294020473805,-94.82331446863653
-28.873257536151666,-28.114624727255617,-27.367308928196664,-26.651273541504306,-26.03001413162464,-25.634065450159166,-25.66218436542821,-26.313506019454845,-27.690225742359758,-29.798235880857447,-32.61073024418073,-36.09950750594817,-40.24970808588836,-45.045946748248255,-50.479247201759286,-56.53940743421585,-63.22856568636015,-70.5374214432149,-78.46180578966195,-87.00127488641972,-96.14432680574787
