-12148.027433474375,-12130.643881291071,-12132.924498053837,-12154.737786677086,-12195.854833254463,-12255.836106442064,-12333.707699640232,-12426.745573039796,-12522.976588548177,-6212.316309379579,-3611.3859587478432,-2465.5017454332447,-1640.2141780295137,-1022.4716675210403,-569.2113017018742,-258.8165368947015,-78.75609903832755,-21.077539789046256,-80.41051303701582,-252.956363523525,-535.9322508489026
-12146.959853713493,-12129.415208264532,-12131.4819473334,-12153.001150977987,-12193.694956059477,-12253.027873150279,-12329.810018189499,-12420.712268315076,-12511.331287999541,-6203.3539662820185,-3608.7975434662953,-2463.732320416401,-1638.911125775937,-1021.5002615838238,-568.5025296124815,-258.3291826820089,-78.46300017482679,-20.96002079698159,-80.4546707090451,-253.15193396819197,-536.2700613356646
-12146.01546294127,-12128.331575674483,-12130.213228086308,-12151.480335185166,-12191.81732628121,-12250.616150394922,-12326.528671418917,-12415.828196675384,-12502.789660570084,-6198.434574764668,-3607.026380317897,-2462.5187494648058,-1638.0362888763152,-1020.8764960674814,-568.0828883389992,-258.0867507738976,-78.37828026809763,-21.0198496110652,-80.64919879136093,-253.473419394058,-536.7134505849612
-12145.183762819506,-12127.379082114276,-12129.10252436221,-12150.15579416821,-12190.192895532784,-12248.551452731333,-12323.77048586279,-12411.85996347992,-12496.365273414052,-6195.096677195105,-3605.740580655914,-2461.650529996521,-1637.4339419278058,-1020.4772790010039,-567.8540799434936,-258.00628853219524,-78.43236301512158,-21.198562626692215,-80.94506124153168,-253.88082050289685,-537.2280535778209
-12144.450139994051,-12126.54074192561,-12128.126627636271,-12148.99601130282,-12188.778828034909,-12246.76917598349,-12321.424542771943,-12408.577792233345,-12491.344445243883,-6192.688094888706,-3604.769520676248,-2461.014465404257,-1637.0190723855687,-1020.2352159499677,-567.758103029929,-258.0401776767533,-78.58513918599391,-21.462155548472573,-81.31358225854143,-254.34950605741906,-537.7931952507089
-12143.799735880224,-12125.797757438282,-12127.26353281474,-12147.97233941517,-12187.534954484248,-12245.21286843726,-12319.400522584052,-12405.807530140746,-12487.302594207767,-6190.819890196308,-3604.0190380286253,-2460.544077651455,-1636.7389172034561,-1020.1066850161519,-567.7597590356575,-258.15890456273985,-78.81153498844925,-21.78974046515544,-81.73727187241394,-254.8655174145953,-538.39881369188
-12143.219391020775,-12125.134755649391,-12126.493082956693,-12147.059604017708,-12186.42959442823,-12243.837409198235,-12317.628884576288,-12403.42742957071,-12483.937390141295,-6189.352839320422,-3603.4324898816826,-2460.1974285297497,-1636.5609920259008,-1020.0652778515382,-567.8369412290455,-258.3433394712849,-79.09523806260165,-22.167445686797677,-82.20473264756494,-255.41969605122088,-539.0363082220869
-12142.698335760453,-12124.539030892127,-12125.800666689162,-12146.239881081407,-12185.438667071412,-12242.609574598064,-12316.060762112958,-12401.351236704384,-12481.040766714363,-6188.1302813961365,-3602.964391757084,-2459.9474818099916,-1636.4637204785022,-1020.093266377791,-567.975024874786,-258.58039047667427,-79.42556897065288,-22.585997287998126,-82.70782864852586,-256.00468890052286,-539.7006574532071
-12142.228170832632,-12124.000646737932,-12125.174031018065,-12145.49812495873,-12184.543450796255,-12241.504534132548,-12314.65920000942,-12399.53608899876,-12478.521474792526,-6187.12879047337,-3602.5967834880666,-2459.776019217064,-1636.4325671594383,-1020.1782074189049,-568.162198338878,-258.86175689247324,-79.79479121460732,-23.038876795115854,-83.24126211878907,-256.6159491594321,-540.3878461403433
-12141.802580405365,-12123.511689552613,-12124.604102976602,-12144.823335786292,-12183.730394525757,-12240.5038123672,-12313.397348900067,-12397.903217106887,-12476.35486737693,-6186.2725979686065,-3602.310713307444,-2459.670767661756,-1636.4568260688147,-1020.3114650782873,-568.3930509233451,-259.1814384174258,-80.19816242361037,-23.52206766901786,-83.80172888963273,-257.25118851851005,-541.0961784249092
-12141.416935930723,-12123.067935288871,-12124.086059170326,-12144.20869602756,-12182.98922603969,-12239.593528297726,-12312.255404543828,-12396.4417427351,-12474.43281084151,-6185.533618247628,-3602.0942179397657,-2459.6209868848955,-1636.5298240077414,-1020.4883305572769,-568.6615378394638,-259.53560359102846,-80.63247457939224,-24.033517264835794,-84.38732069371753,-257.9088818116896,-541.8242767355823
-12141.067893887895,-12122.6649106384,-12123.614035308066,-12143.648250720042,-12182.313326980016,-12238.764770636715,-12311.218851835192,-12395.112099069042,-12472.685767910372,-6184.78543206879,-3601.940092294412,-2459.620876087634,-1636.6468122377262,-1020.703709784456,-568.9652732671952,-259.9215622464317,-81.09593395332735,-24.571250675510402,-84.99703890855068,-258.58876492413754,-542.5725075280192
-12140.753087717003,-12122.299286963165,-12123.184197192099,-12143.136643563415,-12181.695667803991,-12238.007364448154,-12310.293170608633,-12393.887850907086,-12471.141832088106,-6184.228546444753,-3601.8419007992948,-2459.6668939816186,-1636.8042459368414,-1020.9554659488945,-569.303052234142,-260.3377955852226,-81.58750559876054,-25.13482091996547,-85.63063501955948,-259.2903091909815,-543.3410831557136
-12140.470867117163,-12121.970157446762,-12122.795666154345,-12142.67183251454,-12181.133182054056,-12237.316926130965,-12309.423038358456,-12392.805464590097,-12469.752152478852,-6183.7574388523535,-3601.7904332945886,-2459.756704036433,-1636.9994101937295,-1021.2417861816594,-569.671956500876,-260.78391427192275,-82.10655588468266,-25.724163329210192,-86.28835811985147,-260.0147637665826,-544.1304575333006
-12140.220061116659,-12121.675211799347,-12122.445139691603,-12142.251169875071,-12180.62228280616,-12236.688623635704,-12308.62563120556,-12391.823541286578,-12468.518944238636,-6183.363871633236,-3601.7839398862093,-2459.887900027725,-1637.2311958337493,-1021.5617601983517,-570.0719894382331,-261.2593738905056,-82.65308650727593,-26.339269401725616,-86.97042007339212,-260.7618084437282,-544.9418934443037
-12139.999860522128,-12121.413707874779,-12122.131682586585,-12141.871949964214,-12180.159368940753,-12236.11814837796,-12307.91582934638,-12390.931164117892,-12467.397577075813,-6183.040793656191,-3601.81675493898,-2460.055730444773,-1637.4991711480232,-1021.9145992636901,-570.5028572542628,-261.7634496960708,-83.22691310349094,-26.98042354561004,-87.67715990739063,-261.5331728550495,-545.7754721503236
-12139.809708097648,-12121.185184283417,-12121.854781594811,-12141.533920349479,-12179.743575452423,-12235.600948183312,-12307.272649521865,-12390.120760446907,-12466.385792001593,-6182.7792445472005,-3601.892564219204,-2460.2592476385153,-1637.8009322502396,-1022.2996250402817,-570.963796486476,-262.29606015354886,-83.82827547013082,-27.64774344975116,-88.4090273777212,-262.3281674200571,-546.6327379944687
-12139.649188593005,-12120.988211831369,-12121.612454843793,-12141.235046297938,-12179.372878709146,-12235.137255352194,-12306.69162514794,-12389.389923717496,-12465.465900645286,-6182.577399976134,-3602.0082148103106,-2460.5007300431034,-1638.1346064853508,-1022.7166141867057,-571.4550795633842,-262.8574692823303,-84.4571145210123,-28.341545577603803,-89.1660128018595,-263.1483502468175,-547.5137122862924
-12139.518005629552,-12120.823434227446,-12121.40538682827,-12140.974282462696,-12179.04485123022,-12234.72446223612,-12306.170363672529,-12388.72969807681,-12464.645164670788,-6182.433382246087,-3602.1654837227734,-2460.7704671004853,-1638.5018121708122,-1023.1635744588624,-571.9765688327763,-263.44766889656825,-85.11358833862674,-29.06203900098849,-89.94869304620052,-263.99339651190724,-548.4191765194771
-12139.415952822721,-12120.68957429335,-12121.231997043837,-12140.751441299815,-12178.759524663928,-12234.360435537532,-12305.705832412687,-12388.13811442713,-12463.853871388339,-6182.3438150311595,-3602.3591903335337,-2461.079080616015,-1638.9028551748756,-1023.6412839975962,-572.52700742035,-264.06663997392656,-85.79770245487894,-29.80960257365703,-90.7577515687208,-264.86205999718885,-549.3500115150563
-12139.342843879536,-12120.586923921932,-12121.092183975987,-12140.565335318202,-12178.515203507677,-12234.043113599892,-12305.295169754485,-12387.610179927358,-12463.184714621946,-6182.353645177038,-3602.591825651283,-2461.4192795510025,-1639.3340190449278,-1024.1508902810942,-573.106562989487,-264.71443656652036,-86.50962019951896,-30.58402350888808,-91.59363102843143,-265.75707079320307,-550.3060971042275
-12139.298552953607,-12120.51500181983,-12120.985753090228,-12140.415686953349,-12178.311315184807,-12233.770118400873,-12304.936151857259,-12387.145609497098,-12462.553923036743,-6182.375297595758,-3602.8593141104175,-2461.79525666236,-1639.7931129267802,-1024.6904922245374,-573.7161820108448,-265.38996377493527,-87.24952643470104,-31.385790620928397,-92.45517535152092,-266.6787321960765,-551.2847105817274
-12139.282963156089,-12120.473457980293,-12120.91174073901,-12140.301338454072,-12178.146361393034,-12233.54196225773,-12304.627705217548,-12386.756545799837,-12462.030017891628,-6182.4796841035,-3603.1633889818336,-2462.203187709043,-1640.284735040055,-1025.25874365483,-574.3553819337571,-266.09435971166926,-88.01733679216909,-32.2148319912493,-93.34433458863629,-267.62668213315163,-552.2897973277056
-12139.295973147464,-12120.462462458496,-12120.870670389239,-12140.222468879758,-12178.020190914998,-12233.35621830789,-12304.36773345493,-12386.405599156938,-12461.55451124326,-6182.563784139751,-3603.5021137045405,-2462.644939758364,-1640.8095547727487,-1025.8581948188685,-575.0227382143974,-266.8278240025271,-88.81288991073761,-33.070974303010225,-94.26006376954686,-268.6000635052806,-553.3213985315228
-12139.337497155431,-12120.481548328347,-12120.86145560736,-12140.177902940468,-12177.931696941432,-12233.212569133058,-12304.154867036536,-12386.118289147045,-12461.17239323204,-6182.721415144142,-3603.8752284724933,-2463.1183425544295,-1641.3642365054307,-1026.4882763166913,-575.719676927765,-267.5891059990491,-89.6368997090038,-33.95484518974755,-95.20297995678307,-269.60034484350314,-554.3794807329563
-12139.407468889262,-12120.530581472543,-12120.884355461318,-12140.168055095677,-12177.880492103382,-12233.109231986205,-12303.987831905484,-12385.889244894166,-12460.823980600897,-6182.903640956666,-3604.2822486408677,-2463.6240298960133,-1641.9502822023337,-1027.1430010584645,-576.4464041502298,-268.3788677745339,-90.48848900170911,-34.866766824736274,-96.17263684228519,-270.6280406226473,-555.4633002613622
-12139.5057990022,-12120.609390402955,-12120.938689480661,-12140.191638279946,-12177.865908219726,-12233.046478424614,-12303.865459735194,-12385.65959617265,-12460.542229784349,-6183.1284081768,-3604.7156180423503,-2464.161262045273,-1642.567054253708,-1027.8309359991945,-577.2013850331418,-269.19744019299,-91.36791837106335,-35.80592054260224,-97.16887249907886,-271.68240924561616,-556.5727431327136
-12139.63242684271,-12120.718264179166,-12121.02479685878,-12140.24914348608,-12177.887506539637,-12233.023420638443,-12303.804330395487,-12385.492391995069,-12460.323695831867,-6183.288055435164,-3605.194701787818,-2464.7301009080716,-1643.2138777868743,-1028.5480496806008,-577.9844239581903,-270.04459823222294,-92.27551573818192,-36.772667974853675,-98.19393697507851,-272.76302627937315,-557.7097060518022
-12139.787295227954,-12120.856480815031,-12121.142081420128,-12140.339890701583,-12177.944762505802,-12233.039124362647,-12303.791596134955,-12385.396691678276,-12460.15506737025,-6183.565166417023,-3605.706162955783,-2465.3299097918884,-1643.89111036576,-1029.2949843326983,-578.7958923959224,-270.9191904831491,-93.21116403114672,-37.76684931679735,-99.24579835811156,-273.86845009923934,-558.8737581420199
-12139.97035673908,-12121.024272854034,-12121.290157909521,-12140.463474434358,-12178.037355342865,-12233.092319813613,-12303.781425546844,-12385.34160810944,-12460.034887071753,-6183.886078114965,-3606.246579201172,-2465.96067226055,-1644.5983436582876,-1030.071198242346,-579.6369477877342,-271.8231582958414,-94.17438099618339,-38.78903003200586,-100.32553034845117,-275.0050358368399,-560.0641698470538
-12140.181541765383,-12121.221540195178,-12121.469552105904,-12140.619767460508,-12178.164561134834,-12233.183708348837,-12303.79835453793,-12385.34009203339,-12459.93925065721,-6184.255240226747,-3606.818351206009,-2466.6219720485633,-1645.3354247817304,-1030.8768634847702,-580.5066910078566,-272.754775370398,-95.16599054073399,-39.83860030663183,-101.4323284420174,-276.16840570057497,-561.2771548744979
-12140.420811087337,-12121.447851956438,-12121.679363237405,-12140.808717892267,-12178.327064751056,-12233.311796637538,-12303.883686998748,-12385.378082015313,-12459.942973948642,-6184.669451473979,-3607.4199120868343,-2467.3139621402843,-1646.1020819852079,-1031.711464793276,-581.4051951835002,-273.71418619370826,-96.18535098590606,-40.91585007761216,-102.5663558292027,-277.35926392074845,-562.5225619857795
