-11889.91865724821,-11841.41999461892,-11812.574096529694,-11803.269409179316,-11813.289633358874,-11842.1496723001,-11888.61177982873,-11949.856547873253,-12017.834796725187,-9100.995217488005,-8444.403513493067,-8384.847855678901,-8512.809033195008,-8784.517258381746,-9182.749997331513,-9698.64638977728,-10326.969750888004,-11064.345330583474,-11908.462702187235,-12857.671022375936,-13910.747123814592
-11889.11116708989,-11840.587655522002,-11811.717653204165,-11802.391143249726,-11812.377427271524,-11841.178208595411,-11887.5526587672,-11948.65545998781,-12016.58011510823,-9100.357290198986,-8443.985225178447,-8384.526375754222,-8512.566951479392,-8784.348204759634,-9182.647852124774,-9698.608640170281,-10326.994951574598,-11064.434864071443,-11908.615796900865,-12857.884647381803,-13911.022242269692
-11888.342863337093,-11839.808565071477,-11810.925095954559,-11801.570211719361,-11811.527879017101,-11840.27328481169,-11886.554940720576,-11947.57873543983,-12015.427170485931,-9099.782341213318,-8443.61257352455,-8384.24696890248,-8512.364956075877,-8784.216831564765,-9182.581778456326,-9698.608140265977,-10327.057989061446,-11064.558224885383,-11908.800853148141,-12858.129502543192,-13911.325776243912
-11887.611276411495,-11839.062685082918,-11810.164476727303,-11800.798904805437,-11810.732193249427,-11839.428929915437,-11885.617599416526,-11946.592530802578,-12014.389036263887,-9099.253692631384,-8443.283494037963,-8384.008318792636,-8512.201079790448,-8784.121173757256,-9182.552707251783,-9698.640429001167,-10327.15251837718,-11064.713613231404,-11909.017908241196,-12858.405590232725,-13911.661064847984
-11886.914520463924,-11838.35396814176,-11809.44216744113,-11800.058347202325,-11809.968788227394,-11838.632950116476,-11884.758540969531,-11945.655696620732,-12013.413876205439,-9098.783833332738,-8442.99221539755,-8383.80658467042,-8512.073404604258,-8784.061255567154,-9182.557256120679,-9698.707113119337,-10327.278219044283,-11064.900304861974,-11909.26335982975,-12858.71155489768,-13912.022886923263
-11886.251206585885,-11837.686830928047,-11808.767224518702,-11799.370903612882,-11809.259235061534,-11837.875415936785,-11883.948832618475,-11944.760744913701,-12012.509072059987,-9098.35453742509,-8442.739833788364,-8383.640695557759,-8511.979559275595,-8784.033820197657,-9182.592785304772,-9698.8030938729,-10327.435700741766,-11065.116360812774,-11909.540875552302,-12859.046841546762,-13912.414796055284
-11885.620207898908,-11837.043110487497,-11808.115222683746,-11798.71762365096,-11808.595696498007,-11837.17253331987,-11883.18117250712,-11943.975159320034,-12011.666078648339,-9097.974389269817,-8442.523041201057,-8383.508393430384,-8511.919863198778,-8784.04015742231,-9182.660911142855,-9698.931607820607,-10327.621249218633,-11065.361380570721,-11909.841597944633,-12859.411441493954,-13912.833805062346
-11885.020652722764,-11836.44367599624,-11807.511950628399,-11798.096796467722,-11807.958610445687,-11836.510783276699,-11882.474343251983,-11943.22073043894,-12010.909978646785,-9097.638454920456,-8442.345609333894,-8383.411857540543,-8511.892620933997,-8784.07635658282,-9182.75925884518,-9699.090381317026,-10327.839233355407,-11065.635105674968,-11910.17109585414,-12859.80174368281,-13913.279925036299
-11884.451894015325,-11835.869214404338,-11806.936057609058,-11797.519455251215,-11807.370523431468,-11835.895205237071,-11881.817860309511,-11942.53288223635,-12010.164657022706,-9097.344513478241,-8442.199389935191,-8383.347974555283,-8511.897960630597,-8784.145512355983,-9182.887320190293,-9699.277322509668,-10328.08498608245,-11065.936744418734,-11910.529750813079,-12860.211779969311,-13913.756899517986
-11883.91337034428,-11835.330914914675,-11806.393956271611,-11796.975688807499,-11806.818785480169,-11835.32730285381,-11881.20424443354,-11941.879367102014,-12009.51797092984,-9097.09982568469,-8442.08914180024,-8383.316005817325,-8511.93289270849,-8784.243632333055,-9183.047116374524,-9699.49325504496,-10328.358713484831,-11066.26787113187,-11910.917106021468,-12860.651579878904,-13914.261349165186
-11883.40466640912,-11834.823615290834,-11805.889288764716,-11796.4717727395,-11806.302569515028,-11834.779257664219,-11880.628928594277,-11941.319629261277,-12008.880013149748,-9096.895785627341,-8442.0110827828,-8383.316096598159,-8512.000553156202,-8784.371788919574,-9183.234401070298,-9699.73927043517,-10328.65921550264,-11066.626545117979,-11911.328491543542,-12861.121196765807,-13914.778325066265
-11882.92549692736,-11834.344147675865,-11805.40957252558,-11795.994760296584,-11805.82130962556,-11834.288079501883,-11880.102754861493,-11940.791938819779,-12008.339715107195,-9096.72460057534,-8441.966016372082,-8383.349045693867,-8512.098829925086,-8784.531151749612,-9183.454221589007,-9700.016340899116,-10328.987388826266,-11067.013260747053,-11911.771538207815,-12861.61855646488,-13915.32698651719
-11882.475548421524,-11833.899445549141,-11804.970870418274,-11795.55784958135,-11805.378399263791,-11833.826016223553,-11879.616709971746,-11940.2961613129,-12007.826557769768,-9096.578723709663,-8441.953428169807,-8383.411928382011,-8512.22801278126,-8784.721687900103,-9183.702152463391,-9700.323342625388,-10329.352087496416,-11067.42538328238,-11912.241672302298,-12862.140247625326,-13915.90550588278
-11882.054612492559,-11833.483336981615,-11804.5572969329,-11795.145794824997,-11804.969792690717,-11833.407049411613,-11879.17111567128,-11939.808564502611,-12007.356754026912,-9096.473263462805,-8441.97180992391,-8383.505690418744,-8512.387321226895,-8784.941511873367,-9183.981043584929,-9700.656855625963,-10329.744778314904,-11067.866167561177,-11912.739714595456,-12862.690337611975,-13916.511987609621
-11881.662555734658,-11833.095992624778,-11804.178734309142,-11794.775439970741,-11804.594159524628,-11833.010892611055,-11878.764531348366,-11939.450648398495,-12006.942577189751,-9096.394502574021,-8442.022384564016,-8383.628590501236,-8512.576022713558,-8785.19136844491,-9184.28681654468,-9701.021167537005,-10330.16213420012,-11068.344630240837,-11913.263273569675,-12863.269695815796,-13917.143059141654
-11881.299134955047,-11832.736634817582,-11803.826166053374,-11794.427276484548,-11804.252196169138,-11832.657911412123,-11878.395691865066,-11939.025052046922,-12006.567222613936,-9096.373676287047,-8442.102403757157,-8383.782130138654,-8512.794409187169,-8785.469575804298,-9184.621453610584,-9701.411772715059,-10330.610055191286,-11068.845307594258,-11913.810993997635,-12863.876075392072,-13917.79804282105
-11880.964224607946,-11832.413568163702,-11803.510602460767,-11794.118058616441,-11803.943762581952,-11832.34558562433,-11878.070976956416,-11938.72333410244,-12006.246342875922,-9096.312387633267,-8442.214622507083,-8383.96583561026,-8513.041244109898,-8785.776786036595,-9184.984247667642,-9701.829994646832,-10331.082360736462,-11069.373923078823,-11914.395343628828,-12864.507802886033,-13918.483801877603
-11880.657846283513,-11832.114703993171,-11803.223995359549,-11793.840698143482,-11803.667808821683,-11832.067655304712,-11877.801150593466,-11938.435712769387,-12005.9625459271,-9096.338032044838,-8442.360584036784,-8384.178525354411,-8513.318003302342,-8786.11283653398,-9185.381454732367,-9702.278155481417,-10331.586566205766,-11069.93024822267,-11915.004824536774,-12865.159460937599,-13919.198108659906
-11880.379838001623,-11831.84666441629,-11802.962414798574,-11793.59204320061,-11803.425186800116,-11831.81160390668,-11877.529261167656,-11938.147565476615,-12005.718645039364,-9096.385124118548,-8442.533226503981,-8384.420973618391,-8513.622146870512,-8786.477327215398,-9185.801950705109,-9702.75563436429,-10332.11695543605,-11070.516993382978,-11915.644771699544,-12865.853882806647,-13919.939502723768
-11880.130070190244,-11831.609661210072,-11802.73958742032,-11793.375194660646,-11803.210322012868,-11831.601415443893,-11877.292013439404,-11937.994339996521,-12005.508004269996,-9096.476878107642,-8442.732544170583,-8384.693378360109,-8513.9563899979,-8786.870866596899,-9186.250711447097,-9703.26072499477,-10332.677304663499,-11071.128908405688,-11916.313175795758,-12866.571744394807,-13920.695345854601
-11879.908488946196,-11831.39672984728,-11802.540642046213,-11793.193840868062,-11803.0440211296,-11831.418946962529,-11877.112298947377,-11937.793546843328,-12005.337078862176,-9096.606161632153,-8442.965619234563,-8384.994269716026,-8514.318867487951,-8787.29204595201,-9186.729473008865,-9703.79147877657,-10333.26265440213,-11071.7707846115,-11917.00589571604,-12867.323520489565,-13921.49189523823
