-145.92562079532152,-145.1792630839197,-144.2795087019712,-143.09822256133828,-141.43242857215353,-138.95348667019755,-135.13566964891677,-129.26845538152284,-121.1843046764105,-112.67475748016447,-105.39550963523624,-99.53454616093447,-94.92227260133546,-91.38767492292578,-88.80446333435606,-87.08329819534339,-86.16190543905792,-85.99789026296784,-86.55271411546148,-87.80788481500605,-89.73768166888985
-144.3333799352261,-143.40257916118188,-142.2633178663841,-140.76574836491437,-138.67865817502772,-135.64558943654976,-131.1555186937941,-124.713011566794,-116.72588165529919,-108.93279233418113,-102.34363877815139,-97.00931543502799,-92.79128017389677,-89.56073149830243,-87.22060794616672,-85.70100165761076,-84.95159282716979,-84.93611828336478,-85.62695997165828,-87.0028507888976,-89.04679096101884
-142.87468684422453,-141.78234786418466,-140.43589136098296,-138.67066944492117,-136.23989073479711,-132.78414329557071,-127.84803270314137,-121.1600686024797,-113.43498997691626,-106.17444599404583,-100.05403987428883,-95.08154329894737,-91.14404718597618,-88.13691646922001,-85.98102095938114,-84.62037163262727,-84.01006314543568,-84.12027829333408,-84.92845101706995,-86.41259617418098,-88.56038606861208
-141.54363825518638,-140.31075994710764,-138.78633968342842,-136.79591561399832,-134.08645004939737,-130.31047248822412,-125.08273008375203,-118.31798933256502,-110.87105509841356,-104.01589228246301,-98.24259189879965,-93.54385078497036,-89.82341566274258,-86.99603350404045,-84.99424739762868,-83.76688250829216,-83.27810985807844,-83.50066608686444,-84.41226011084626,-85.99747416254725,-88.24320179341036
-140.3281555502697,-138.97238665498816,-137.29417037856297,-135.11318139058687,-132.17615608861757,-128.15501787692025,-122.73625882824093,-115.97968649137934,-108.79121447958913,-102.25879486534666,-96.76011444052492,-92.28237004508725,-88.74268593885486,-86.06809803377516,-84.19817782170507,-83.09091850110028,-82.71205322571817,-83.03575573755899,-84.04566759960555,-85.72278436834246,-88.05763462930767
-139.2141915122761,-137.74985276399525,-135.93714957775714,-133.59275028390005,-130.46704566607508,-126.2560171380936,-120.71320395064893,-114.0083854142871,-107.05342720900816,-100.78862816265769,-95.5180721140722,-91.22717149133013,-87.84409609431741,-85.30377792284753,-83.55305156662907,-82.55422784949926,-82.27466038171552,-82.69334097747236,-83.79309470016608,-85.55779415939728,-87.97679207213719
-138.18814284858502,-136.6267174472414,-134.69510678182303,-132.20889874462983,-128.92503326441295,-124.56497723773337,-118.94367945176555,-112.31363063358663,-105.56927550107764,-99.53352382949062,-94.45932819602953,-90.33215608119264,-87.08884268596606,-84.66960923129884,-83.02824422492681,-82.12870324979744,-81.94209462823031,-82.44999088432878,-83.63440405489072,-85.47893420817732,-87.97935332619848
-137.237931256168,-135.58874514454484,-133.5508722085361,-130.94038785305946,-127.52247106489284,-123.04462585803213,-117.37697820838004,-110.83401571569392,-104.28105128366974,-98.44631008346771,-93.5456351573755,-89.56495589117024,-86.44754001220105,-84.1406101377393,-82.60124985104201,-81.79427846975153,-81.69584423597597,-82.28707364684905,-83.55066238008854,-85.47415459351197,-88.04943781455032
-136.35343329157067,-134.62424538348245,-132.49053061884229,-129.77008831968533,-126.23769514169979,-121.66647315625846,-115.97573149653849,-109.52623134551166,-103.14864541991493,-97.49371388236266,-92.74931741707769,-88.90231432815602,-85.90106879351961,-83.69860507415407,-82.2523390641401,-81.53548591504315,-81.52013002513158,-82.19089696083915,-83.53126867955912,-85.53087043616573,-88.17804338286388
-135.52648071206568,-133.7237748287564,-131.5029712029866,-128.684600247378,-125.05397547132655,-120.40891941129289,-114.71220028453321,-108.3590802052644,-102.14358490432821,-96.6519840654442,-92.0503832589182,-88.32680364204941,-85.43443189516704,-83.32872039366738,-81.97429875211982,-81.33976058705005,-81.40583081889288,-82.15231142476267,-83.56567482799998,-85.63618267117431,-88.35391153189124
-134.7505224621131,-132.87993839272355,-130.57977548381953,-127.67393111986861,-123.95853862319578,-119.25552301492453,-113.56592500771126,-107.30991135290864,-101.24516680845318,-95.90378079605833,-91.43438393925535,-87.82625298323251,-85.03650024946334,-83.02375593596133,-81.75541812718117,-81.2012411063898,-81.34265801663197,-82.1636855264916,-83.64980963069328,-85.78773130154167,-88.57404279366486
-134.02052668685448,-132.08702623013122,-129.71411331348486,-126.72981562623795,-122.94127481064612,-118.19327469812309,-112.52094765372587,-106.36197478937996,-100.43831331138284,-95.23641324210561,-90.89050398587061,-87.39083335998637,-84.69843151773966,-82.77445337850776,-81.58608792505143,-81.11113597378355,-81.32753782861933,-82.2195855698501,-83.77286629397595,-85.98003204695775,-88.83005593933305
-133.33255285326499,-131.34051940194843,-128.90081013600093,-125.84593029751409,-121.99437970919863,-117.21234647735375,-111.56482568375077,-105.50176772999829,-99.71149020820488,-94.64035053330777,-90.410749552115,-87.01398006374234,-84.41391234991515,-82.57542351736913,-81.46789665850045,-81.0658521550927,-81.35375558186513,-82.31587705084058,-83.93805540172694,-86.20974951123733,-89.12489315628598
-132.6835788032591,-130.63705721148352,-128.1359864705897,-125.01763205977616,-121.11168439450694,-116.30494429992287,-110.68738656159849,-104.71964210048827,-99.05555501413284,-94.10793593199942,-89.9887261357521,-86.68996065960887,-84.1788099339758,-82.42184656253785,-81.39102836890845,-81.06421347170473,-81.42146694663444,-82.45016356601772,-84.13742825949058,-86.47390672359208,-89.45100666599427
-132.0713178377884,-129.97393591906084,-127.4162783269297,-124.2408266073445,-120.28826408389901,-115.4645208208793,-109.88288840498439,-104.00879347013598,-98.46492425038355,-93.6336800736049,-89.61929096298361,-86.4148358581036,-83.98960907614341,-82.31200796265526,-81.35561292063778,-81.09949339463464,-81.52594203087098,-82.62001873463461,-84.37447404094644,-86.77188617912307,-89.81122811957005
-131.49395668600306,-129.3491260124338,-126.7394326506618,-123.51258788924551,-119.52026187687221,-114.68646584574901,-109.14505107268053,-103.36233159803035,-97.93247332483983,-93.21290518022198,-89.29927319127204,-86.18556113330501,-83.84357033400897,-82.24366988415431,-81.36035760653296,-81.17352945990984,-81.66499127810951,-82.82459234385149,-84.64182112114027,-87.10261617956478,-90.20119214656052
-130.95016393400556,-128.7610254521013,-126.10335950108419,-122.83038019098959,-118.80432103697694,-113.96530952132352,-108.46778042253729,-102.77525451792113,-97.45568935598537,-92.84199495805927,-89.02534533403926,-85.99954296504967,-83.73811338694026,-82.21312103428353,-81.40073535138518,-81.2814124609306,-81.83971280299835,-83.06376823335303,-84.94280400300433,-87.4653560528094,-90.62361992358643
-130.4388834274158,-128.20834593370213,-125.5065378652948,-122.1922034322929,-118.13804708021362,-113.29919645941459,-107.8476359648565,-102.24396010882349,-97.03052678812125,-92.51948960658952,-88.79601214871806,-85.85596998613184,-83.67291261601588,-82.22078731192623,-81.47794111088498,-81.42524474434546,-82.0479473411705,-83.33400288466567,-85.27312446205767,-87.85745830743694,-91.0745639653889
-129.95926960157635,-127.69012343048183,-124.94772996485597,-121.59640187819292,-117.51894846140519,-112.6856722472468,-107.2822642817927,-101.76557316605935,-96.65437160943327,-92.24197129461571,-88.60913928165644,-85.75145217850663,-83.6452016899128,-82.2650148715355,-81.59012001829515,-81.60312176900824,-82.28871528088271,-83.63499226982306,-85.63534155200492,-88.28047352316057,-91.55576366618956
-129.5106821616418,-127.2054988825152,-124.42580819749867,-121.04161858576083,-116.945481150387,-112.12239681103574,-106.76853324063319,-101.33676918523585,-96.32392036068762,-92.00643435677748,-88.4611025616943,-85.68461292946367,-83.65273944795712,-82.34306499204288,-81.73475380212537,-81.81233289498027,-82.5620644315598,-83.9706469646716,-86.02881677478439,-88.72967775580673,-92.06643397140823
-129.09260667702347,-126.75386709676553,-123.94000607937268,-120.52660667940313,-116.41579206071586,-111.60551293029651,-106.3028041313759,-100.95495736627885,-96.03786207231423,-91.8129789368349,-88.35330128378224,-85.65471611091596,-83.69661095847637,-82.45667395060998,-81.91542019763273,-82.05522413846185,-82.86617180145771,-84.3343994091559,-86.45289077453805,-89.21150674533905,-92.60706139629818
-128.70465836062172,-126.33463143353069,-123.4894962316371,-120.0504778851666,-115.92833662344272,-111.13445969704023,-105.88372928928152,-100.61802727540856,-95.79371489142494,-91.65874811648972,-88.2817977536431,-85.66058609807101,-83.77474535008011,-82.60280289659441,-82.12692457363944,-82.33064826081898,-83.20210223290246,-84.73084420986288,-86.90601136448063,-89.72326198459481,-93.17462901001895
-128.346484468315,-125.94738357459084,-123.07372785782414,-119.61221773852145,-115.48217807936166,-110.70739062786134,-105.51003176951824,-100.32547726384612,-95.59174482757717,-91.54411391152941,-88.24844778971514,-85.70301237172504,-83.88808200882355,-82.78425846555004,-82.37223381245512,-82.63831233073267,-83.56853070373415,-85.15665102600158,-87.39027142328636,-90.26406179501382,-93.77149856718063
-128.01777657136293,-125.5917012482639,-122.69209270888639,-119.2111986052554,-115.07713465238827,-110.3237813778423,-105.18038413925285,-100.075613354036,-95.43015266449967,-91.46772941099411,-88.25179263597857,-85.77957534948985,-84.03533070985458,-82.9977476150049,-82.64953061495731,-82.97731918423855,-83.9683743851148,-85.61307678776345,-87.90356801726627,-90.8338935014553,-94.39681950460022
-127.71833286715082,-125.26728268058879,-122.34420645463655,-118.84667645747015,-114.71164992317318,-109.98195701012911,-104.89316882235893,-99.86682967911801,-95.30743222929354,-91.42808746594599,-88.29002042193402,-85.89135422220096,-84.21471790800908,-83.24268358370983,-82.95734284275078,-83.34545674876776,-84.39678928708861,-86.09985517635424,-88.44703923352347,-91.43162797667044,-95.05193096722446
-127.44795084156576,-124.97381808864485,-122.02951924847451,-118.518058384693,-114.38459685706582,-109.68039799839366,-104.646374637961,-99.69747564250852,-95.22217810349433,-91.42443855554217,-88.36291805831678,-86.0351998668873,-84.42673408622012,-83.51937409325545,-83.29664978997673,-83.74501109284637,-84.85393007744312,-86.61589530291702,-89.01952098538229,-92.06016743331492,-95.73522262238738
-127.20646776818347,-124.71109128108222,-121.74781406690387,-118.22484243591893,-114.09528732025558,-109.41854874927445,-104.44017646413383,-99.56726464842038,-95.17457758532338,-91.45692551699264,-88.46904235684505,-86.21245297892092,-84.67077593459672,-83.82739091839694,-83.66598990223258,-84.17504647535439,-85.3416894854554,-87.15962953716675,-89.62118150941959,-92.71728957962154,-96.44471299048692
-126.99379475031603,-124.47885997607301,-121.49865513027369,-117.9665417745921,-113.842870626306,-109.1952088300551,-104.27270362354264,-99.47496091684195,-95.16312745140192,-91.52404967746381,-88.6102076389,-86.42325768998984,-84.9472185379582,-84.16753796927821,-84.06703252873226,-84.63452024039988,-85.85968913537371,-87.73330348472504,-90.24919682982775,-93.40198706881955,-97.18491131219383
-126.8097367173174,-124.27690786822487,-121.28176103784864,-117.74269022358087,-113.62709717393646,-109.00995755050573,-104.14330562946309,-99.41973778527543,-95.18720500823164,-91.62521606590758,-88.78386755532685,-86.6654774710704,-85.25506394017877,-84.53746947739668,-84.49796888371297,-85.12475282481074,-86.4079349288238,-88.33797728284608,-90.90700734058218,-94.11381118091761,-97.953158725112
-126.65419467574498,-124.10511228083782,-121.09690209205468,-117.55291447856058,-113.44724245752991,-108.86206255093154,-104.05186874817778,-99.40148741818584,-95.24685006676441,-91.76018512497055,-88.99030248271345,-86.9398421424231,-85.59393708529672,-84.93834787793392,-84.95919324018925,-85.64476978680702,-86.98468762696382,-88.97212965658795,-91.59791140295764,-94.85539802874352,-98.74913727855991
-126.52708967716845,-123.96325341331777,-120.94376831779311,-117.39684553481877,-113.30287903062015,-108.75080034015302,-103.99704754691764,-99.41882640714054,-95.34119125216199,-91.92834029525619,-89.2290992949271,-87.24592552165599,-85.9639160469586,-85.36963690377704,-85.45022407265057,-86.19344371491287,-87.59100797797052,-89.6333111224312,-92.31568986063704,-95.62844843239735,-99.5693586276202
-126.4283418926234,-123.85124714566331,-120.82220463679411,-117.27415809821568,-113.1934966509532,-108.67574532145625,-103.97809281202866,-99.47186719699334,-95.47001484638267,-92.130863401925,-89.50032309466081,-87.58313323889021,-86.36472972869376,-85.83137351259197,-85.97169975294126,-86.7721074736159,-88.22558697174844,-90.32436964101939,-93.06024402449331,-96.42999737138123,-100.42207208702072
