-403.72987731917146,-319.3251792865191,-244.90079933632455,-180.47180773983422,-126.06627166043896,-81.74203622661061,-47.63695995174258,-24.165846745419685,-13.305442209531979,-625.5357854470694,-1449.8108745598472,-2054.824799295093,-2670.998609874865,-3319.2649880649656,-4007.0217206224584,-4737.752359444299,-5513.364809125377,-6335.018441862856,-7203.459605502722,-8119.196360700469,-9082.592136434792
-404.09227261887423,-319.74218664583924,-245.38523849031898,-181.04306454605398,-126.75557107884643,-82.60413043322609,-48.78007357031265,-25.847835526764413,-16.395899534377264,-630.8518731401019,-1452.5457912316554,-2057.3839912361605,-2673.5226861114775,-3321.8057107014,-4009.603589756283,-4740.389836271778,-5516.066928957191,-6337.789192674202,-7206.3054489135375,-8122.120496442195,-9085.589705387414
-404.4945941869941,-320.2017303006031,-245.91478502751855,-181.66158334808446,-127.49285927855755,-83.5105937749829,-49.95033768124311,-27.48928609517242,-19.099107199016494,-634.3475151756586,-1454.8337925369158,-2059.5866693206294,-2675.725997862346,-3324.041978648464,-4011.8913038545425,-4742.73304627672,-5518.474443200081,-6340.26486575538,-7208.850338782899,-8124.736587153755,-9088.283658064282
-404.9293533339634,-320.69458392677655,-246.47802640510199,-182.31306905501484,-128.2599332816195,-84.43801941758741,-51.11831909541222,-29.06064638853544,-21.4763228823674,-637.1063531261938,-1456.854077322411,-2061.56684222024,-2677.724384214565,-3326.0814842606633,-4013.9797696643454,-4744.881283616606,-5520.685253912583,-6342.541806774882,-7211.195287388639,-8127.150635573656,-9090.769172750428
-405.3910499278509,-321.21435789874346,-247.06748358279876,-182.988815627103,-129.04683957407312,-85.37564922370157,-52.274628355323834,-30.564923882930906,-23.61416142774285,-639.4405620144197,-1458.7025390688077,-2063.3988612411367,-2679.582522937295,-3327.9830229676136,-4015.934896710142,-4746.8941780193845,-5522.760172829116,-6344.679349228443,-7213.397544403801,-8129.418875811361,-9093.102308624542
-405.875933749127,-321.75688071631345,-247.67860931242802,-183.6839764738669,-129.84873762356366,-86.31946422228273,-53.418568059285036,-32.013740441013276,-25.577886065557855,-641.53161229738,-1460.4330706012197,-2065.1281827572325,-2681.3442323801073,-3329.7904202185714,-4017.7959685079686,-4748.811853010832,-5524.737329999587,-6346.71772037771,-7215.49811252579,-8131.58296569225,-9095.33239185384
-406.38161805316054,-322.31963786144706,-248.30881811552666,-184.3960627454494,-130.66354597063798,-87.26853206198719,-54.55237677933349,-33.41900029893283,-27.417355725352504,-643.4410832453586,-1462.0786944959766,-2066.784644937264,-2683.0361833683723,-3331.52884172809,-4019.586779966354,-4750.658510497959,-5526.6425935588395,-6348.683709870347,-7217.524783290124,-8133.672542717894,-9097.481374760548
-406.9068097497908,-322.901333956963,-248.95688913233084,-185.12405580158168,-131.490714115019,-88.22339966287441,-55.67929637382598,-34.79104831487573,-29.168169988929552,-645.2492269251458,-1463.6698628614156,-2068.387715106789,-2684.6770034794763,-3333.2165351441668,-4021.3232582435185,-4752.452360421269,-5528.495288897644,-6350.594273083999,-7219.495079194961,-8135.703461705688,-9099.573065255658
-407.45094378690555,-323.50145237467405,-249.6224206480837,-185.86778702169917,-132.330541200788,-89.18530725758083,-56.802646126712915,-36.1369688630801,-30.850258723416584,-646.963614076565,-1465.2161701804973,-2069.9515225505093,-2686.2795230975335,-3334.865838407801,-4023.0269478664854,-4754.209424181961,-5530.3081505363725,-6352.464217271187,-7221.422585001127,-8137.688247304477,-9101.617827980424
-408.01404896067595,-324.1200890156513,-250.30561671441393,-186.62765336545698,-133.1837930153111,-90.15577585847609,-57.92559818043402,-37.46655116777126,-32.47590142474947,-648.6286517526205,-1466.7311504363138,-2071.486364869868,-2687.8555889091094,-3336.4899271035083,-4024.6981402668166,-4755.936068209066,-5532.091164023475,-6354.303405346662,-7223.31888024097,-8139.641954886762,-9103.629310664284
-408.5965430322024,-324.7577406901757,-251.00709600753976,-187.40446945457072,-134.0516113209446,-91.13656573480618,-59.05125385097398,-38.78708503126631,-34.06233187985089,-650.2447098947179,-1468.2242090425138,-2073.0031136655834,-2689.4125748393885,-3338.09186531432,-4026.3533949972375,-4757.641360390809,-5533.8527490018105,-6356.121330635847,-7225.191558619491,-8141.570590945546,-9105.613758876194
-409.1990690220481,-325.41511758383206,-251.72766664143495,-188.19918768292726,-134.9352271485366,-92.12946638846401,-60.18236738697691,-40.09856242765821,-35.62135652338701,-651.8781103208589,-1469.7012911747804,-2074.5081825167813,-2690.9572213267948,-3339.6834756219805,-4027.9957996371927,-4759.334229519409,-5535.598491140012,-6357.924206398379,-7227.049141707939,-8143.483603463912,-9107.58193093276
-409.82241861889474,-326.0930591307486,-252.46824165833226,-189.01287347371118,-135.83593956401307,-93.13617061154586,-61.31982914118716,-41.41078558219529,-37.15788812874925,-653.455512344138,-1471.169116111399,-2076.0063836504337,-2692.4955275750317,-3341.2688237202233,-4029.6268303154907,-4761.021027584959,-5537.3347689230095,-6359.718036671527,-7228.896499333881,-8145.384120208359,-9109.538409579598
-410.46743198665354,-326.7924714018219,-253.22980908310925,-189.84660461754314,-136.75500983265775,-94.15830810326284,-62.47164914837461,-42.721887915502556,-38.68027037295185,-655.0135139621502,-1472.63648947029,-2077.5009072501266,-2694.032541711643,-3342.8527878184896,-4031.260172944717,-4762.703297479221,-5539.070756850891,-6361.506053818982,-7230.7409871708605,-8147.282400148655,-9111.489096430123
-411.1349126846068,-327.51418647179656,-254.01326676369501,-190.70140137670577,-137.69365373641136,-95.197436422038,-63.63484198439452,-44.03795860118147,-40.19299366296554,-656.5618722254999,-1474.1066637562158,-2078.996493543001,-2695.5718081339187,-3344.438158641126,-4032.894646647374,-4764.384290565024,-5540.805139158768,-6363.291786501528,-7232.585613932553,-8149.177796283211,-9113.43930325983
-411.82562776059524,-328.25900969545614,-254.8194559756576,-191.57816246149392,-138.6528987487304,-96.254811713199,-64.81113487041519,-45.36161336014496,-41.6960176664069,-658.1025774317166,-1475.585672303734,-2080.499840044145,-2697.1145795530942,-3346.0282358588033,-4034.5335423235747,-4766.074465511228,-5542.545079916593,-6365.084930124733,-7234.43304954519,-8151.0801945677595,-9115.391659506133
-412.54027019396887,-329.02766423096296,-255.64914915404762,-192.4777644974464,-139.63374432779258,-97.33241989802022,-66.00334951216612,-46.695387767415475,-43.205331754272365,-659.6429819889447,-1477.0713616751775,-2082.0137064620226,-2698.6669637872187,-3347.6269705118125,-4036.1815682525717,-4767.771464639692,-5544.290989850747,-6366.882033383086,-7236.285480546857,-8152.987175477804,-9117.351304768577
-413.27944054619036,-329.8207607906964,-256.50299237973275,-193.40088093401525,-140.63697007277023,-98.42971473577727,-67.21284456370864,-48.04128352111394,-44.71952385654747,-661.186250770977,-1478.5676035403435,-2083.536057447509,-2700.2332487771473,-3349.235454296861,-4037.83907911058,-4769.479710767967,-5546.046716562375,-6368.69032460128,-7238.142821205282,-8154.904862595315,-9119.319831776738
-414.04365209281144,-330.6388389761408,-257.3815506098032,-194.34814610832765,-141.66331294038582,-99.54827393000063,-68.44081300699776,-49.401171132663286,-46.240101612847546,-662.7362543327461,-1480.0735885093798,-2085.0806236063863,-2701.811432133355,-3350.8599220351325,-4039.507922279512,-4771.199492099892,-5547.817179468466,-6370.509981079392,-7240.0117386583015,-8156.832630784879,-9121.299964367196
-414.833359992914,-331.482356220728,-258.2853067765397,-195.3200684522411,-142.7133384718997,-100.68879839447469,-69.6881755143338,-50.776437353517736,-47.775462425244214,-664.2951917182304,-1481.5949459512246,-2086.6342550142217,-2703.4021333842943,-3352.4999832318954,-4041.1940233418627,-4772.932600912628,-5549.60162088505,-6372.340643622372,-7241.896183591314,-8158.763552303273,-9123.295075066113
-415.64892537526265,-332.3516883343064,-259.21465249824234,-196.31709219629914,-143.78758030605542,-101.85221467844156,-70.95594354172344,-52.16818025865636,-49.31741894735852,-665.8524497754115,-1483.1297195577445,-2088.2068110339687,-2705.012210468959,-3354.1528126976364,-4042.898186262256,-4774.679708618157,-5551.401060333899,-6374.190221261353,-7243.797333622817,-8160.712398376451,-9125.304766557465
-416.49064952725445,-333.24714321581433,-260.1699007846951,-197.33956518860623,-144.8865992332308,-103.03875207680434,-72.24478753720365,-53.57767919925969,-50.8746344353205,-667.4217466345727,-1484.6827277883272,-2089.793891716563,-2706.647518603917,-3355.8243621369784,-4044.6175138580656,-4776.4506797482845,-5553.215385050422,-6376.05735152604,-7245.706819013495,-8162.679911533401,-9127.317412068642
-417.35879682028394,-334.1689820972358,-261.1513425659139,-198.387795310257,-146.01041504493162,-104.24905227979696,-73.55529821761527,-55.00408163375526,-52.442594235400506,-668.997344751516,-1486.2522696145911,-2091.400306932773,-2708.2987752105014,-3357.518546314654,-4046.3545626633986,-4778.2386667653145,-5555.046373413471,-6377.941324974609,-7247.642115639613,-8164.66493602444,-9129.350127783699
-418.253559323133,-335.1174071345174,-262.1591824804929,-199.46200705351814,-147.1593850640841,-105.4833341938691,-74.88797429335112,-56.4512337322013,-54.02680095040204,-670.6127333036469,-1487.84065988589,-2093.024625557511,-2709.9660369456246,-3359.229560170742,-4048.114893617747,-4780.042929907582,-5556.9051201072325,-6379.840719284631,-7249.594692166103,-8166.661845495043,-9131.403280716879
-419.17511756753777,-336.09259598294466,-263.19360888980356,-200.56241304896236,-148.3340133380384,-106.74219056750673,-76.24342596835234,-57.91795437483987,-55.6242638432095,-672.2351782816139,-1489.4485653006684,-2094.6691830299796,-2711.65510024158,-3360.959356202525,-4049.8947840252827,-4781.871685550217,-5558.780119687609,-6381.758826689602,-7251.567228764648,-8168.681343275183,-9133.47628710046
-420.1235720665668,-337.09465724576523,-264.25474695437185,-201.68917778256974,-149.5342661784084,-108.02565030253324,-77.6219182159071,-59.40659773764166,-57.24030623001201,-673.8804678813638,-1491.0764697398072,-2096.3340589941677,-2713.363519042837,-3362.723444211138,-4051.691714496353,-4783.721242508359,-5560.676531476002,-6383.708066083771,-7253.5567392338935,-8170.72408932447,-9135.565365873706
-421.09905692451696,-338.1237136879577,-265.34271050640996,-202.8424072436228,-150.7603375540638,-109.33386803495465,-79.02358636648455,-60.917784969036155,-58.873739062813456,-675.5365105869201,-1492.7323336430597,-2098.019960528475,-2715.0929183738403,-3364.4993926724487,-4053.5126845240216,-4785.5890575466055,-5562.5970367771515,-6385.6738382456215,-7255.561393289255,-8172.787794667009,-9137.671119813076
-422.10164827362746,-339.17985700474844,-266.4575992718479,-204.02223318020208,-152.01248474094444,-110.66730567343177,-80.44736358447378,-62.450544170871964,-60.52476247604948,-677.2592901975487,-1494.3970960619922,-2099.727090355523,-2716.8443610427903,-3366.2977459106323,-4055.3592651512386,-4787.477776957799,-5564.536057692574,-6387.6650037098025,-7257.60238315386,-8174.869302323791,-9139.804346994415
-423.1314260209447,-340.26315699480364,-267.59950824460066,-205.22875163112067,-153.29079324492577,-112.02596939434349,-81.89628081264695,-64.00273392044758,-62.19473659498294,-678.9671804745891,-1496.0838095082672,-2101.456408370226,-2718.6176121074955,-3368.117805732733,-4057.2311878173546,-4789.393962014141,-5566.495525457724,-6389.676658861812,-7259.662290566455,-8176.95807055739,-9141.960502890468
-424.1884385098639,-341.3736599831202,-268.76846530590524,-206.46203121157964,-154.59530397925585,-113.41003537427454,-83.36994417272977,-65.57795117795122,-63.88479821433937,-680.6957391743989,-1497.795416498407,-2103.2077140948504,-2720.4125671205434,-3369.959828080433,-4059.1212836897703,-4791.327901185526,-5568.4826267516955,-6391.707450448614,-7261.7494586928515,-8179.094039569681,-9144.136498119842
-425.2727247713946,-342.5114247985356,-269.9645453216555,-207.72211528292374,-155.92606028669803,-114.81955374485156,-84.87138674261072,-67.17517385384183,-65.59741303561584,-682.4401479312535,-1499.5304612059515,-2104.9829502821667,-2722.2313833394646,-3371.824384364093,-4061.034308729295,-4793.288022229799,-5570.489641580844,-6393.766177811891,-7263.853522187343,-8181.2532533972635,-9146.315211902185
-426.38433011290437,-343.67646672245957,-271.1877832980585,-209.0090874853382,-157.28335626084038,-116.25483016594663,-86.39376636037062,-68.79525387972355,-67.32000501280972,-684.2017705093422,-1501.2899213531148,-2106.780311110233,-2724.0733617180795,-3373.7130496842747,-4062.9707317018388,-4795.273140434715,-5572.518449876235,-6395.846485805367,-7265.981689104194,-8183.43526369387,-9148.542194299185
