-3852.268498228819,-3597.877850965201,-3363.5075178132606,-3149.1953790999332,-2955.004597821131,-2781.050263859664,-2627.563563602872,-2495.026093710397,-2385.4109356749673,-3969.9473738000856,-5828.846209690337,-7109.135941315355,-8393.755664719429,-9734.189651299797,-11148.794053419893,-12646.288577960713,-14231.493385965401,-15907.349265591914,-17675.768016036796,-19538.057716149047,-21495.157983419045
-3852.663939939061,-3598.3578950933725,-3364.099428370515,-3149.934066586411,-2955.938130727135,-2782.2538656527076,-2629.1672338275093,-2497.247025114101,-2389.273357980245,-3976.2843154858156,-5832.074533009429,-7112.125141883365,-8396.660404126991,-9737.070262834093,-11151.677694946138,-12649.192790920088,-14234.428670493355,-15910.322085590173,-17678.787516913962,-19541.130377031233,-21498.27910609446
-3853.085745767808,-3598.868826455032,-3364.712479686224,-3150.678813112566,-2956.863916684848,-2783.435089855882,-2630.693579445074,-2499.2788867252025,-2392.5660466076815,-3980.3499047776745,-5834.6975505015,-7114.615085469379,-8399.117476002026,-9739.531028577056,-11154.162705973511,-12651.709100092852,-14236.986700342259,-15912.928497403744,-17681.445233028993,-19543.84237799937,-21501.056396089614
-3853.5283220196234,-3599.392228976713,-3365.3414555504473,-3151.4398512558832,-2957.7910449744895,-2784.587260489383,-2632.1485423485915,-2501.1450111600398,-2395.423483808526,-3983.5119377466895,-5836.959040640191,-7116.80327017027,-8401.297434896529,-9741.730074760497,-11156.391474636508,-12653.981104129976,-14239.30635613097,-15915.301640392208,-17683.874794375166,-19546.331470745536,-21503.609030466418
-3853.9886093775235,-3599.9352684768983,-3365.9803131597073,-3152.2030456609627,-2958.7142386046953,-2785.708835954881,-2633.529936603386,-2502.882950349491,-2397.9446672304457,-3986.13619123403,-5838.990846756427,-7118.793360671294,-8403.293637219964,-9743.753833493043,-11158.455295259235,-12656.090066832985,-14241.467062659669,-15917.515261797467,-17686.14547996535,-19548.662338845294,-21505.99837822789
-3854.4650135986553,-3600.489505322265,-3366.63406822808,-3152.9733043518636,-2959.627965912385,-2786.809588844655,-2634.859957325788,-2504.51869228215,-2400.2120199545666,-3988.4539845432055,-5840.866723041248,-7120.647724682657,-8405.165076895957,-9745.657667869302,-11160.402963251003,-12658.08505794874,-14243.513255876123,-15919.616329425546,-17688.30233603296,-19550.878075741457,-21508.275975517332
-3854.956873247757,-3601.058459042334,-3367.294149417742,-3153.7432847884074,-2960.537087491888,-2787.890139455999,-2636.14007765951,-2506.0817315845284,-2402.3126828284667,-3990.5500253910272,-5842.630088072301,-7122.407322837372,-8406.94659989669,-9747.47476733922,-11162.264325264403,-12659.994912130682,-14245.475024236137,-15921.633918676747,-17690.37608304114,-19553.01007028061,-21510.464511748167
-3855.4641625816716,-3601.6424294009444,-3367.9684043702237,-3154.525015416732,-2961.448910598672,-2788.958972792924,-2637.3937429352113,-2507.5866990583545,-2404.2809426407503,-3992.507441696544,-5844.3200002502335,-7124.094992869597,-8408.661923476935,-9749.228754117506,-11164.058246715413,-12661.8409777857,-14247.37495626143,-15923.586668517655,-17692.38418882404,-19555.076418303666,-21512.587745910947
-3855.9872177873094,-3602.240798731359,-3368.652190347278,-3155.313036697629,-2962.3618544916653,-2790.0202741972857,-2638.624239510984,-2509.0395688465214,-2406.1472601958662,-3994.337647980821,-5845.949559058448,-7125.729551842316,-8410.325843529372,-9750.93121177322,-11165.81078943887,-12663.640697718778,-14249.226007601363,-15925.489974557804,-17694.342485226887,-19557.089501593524,-21514.65790785347
-3856.5267183681,-3602.8486467742223,-3369.34299147188,-3156.105532662791,-2963.2787011896244,-2791.0769807177985,-2639.83888479991,-2510.467729945138,-2407.9268897521797,-3996.1042873267784,-5847.534278659871,-7127.3239242556,-8411.95362829946,-9752.601537900671,-11167.520747920084,-12665.401886773958,-14251.040121308495,-15927.356245284438,-17696.262793848775,-19559.06394852376,-21516.68779636503
-3857.0835869375705,-3603.4785666324574,-3370.05789280142,-3156.9145457038194,-2964.199890936102,-2792.1303296060496,-2641.0450365372403,-2511.8823934995426,-2409.656434623475,-3997.828411630861,-5849.087493495461,-7128.891079848514,-8413.553678150669,-9754.23971220336,-11169.209267191827,-12667.135360370215,-14252.825931186306,-15929.195442372922,-17698.154489682885,-19561.008841310664,-21518.686145896285
-3857.658834788767,-3604.125966938128,-3370.786339947568,-3157.740056468141,-2965.1365751553103,-2793.197395546867,-2642.252332881789,-2513.2702945684487,-2411.3292677752092,-3999.5596845893533,-5850.615290206932,-7130.4388565304325,-8415.134648633626,-9755.86227250293,-11170.877272641677,-12668.850699359911,-14254.590694853465,-15931.014503421862,-17700.02512838177,-19562.93279363661,-21520.663671103437
-3858.2534860696146,-3604.786695138593,-3371.5252956694494,-3158.5732926748906,-2966.0772311536375,-2794.2581586697124,-2643.445758141644,-2514.644772165905,-2412.9722820812062,-4001.2093369505387,-5852.126857244461,-7131.973430005441,-8416.703225799476,-9757.473465445684,-11172.529571772706,-12670.554549107983,-14256.340920665036,-15932.819613209806,-17701.88222947351,-19564.840746025056,-21522.626150038177
-3858.868683484057,-3605.472860740719,-3372.292125695875,-3159.427168653927,-2967.035705551424,-2795.330946644457,-2644.651137861822,-2516.019234199224,-2414.5884779114335,-4002.833793389846,-5853.631592786427,-7133.498039136462,-8418.264914792097,-9759.077834626476,-11174.178942138304,-12672.250308058396,-14258.087804458417,-15934.615542934935,-17703.732239424826,-19566.742527072045,-21524.578214911846
-3859.505388127722,-3606.176843192042,-3373.0735588499106,-3160.3009953428887,-2968.0114138542413,-2796.417509855535,-2645.859718863836,-2517.398070493115,-2416.189792322859,-4004.434813551989,-5855.134140288201,-7135.019150679997,-8419.824423170256,-9760.67895810035,-11175.826291594602,-12673.940751466966,-14259.829281255063,-15936.406415796748,-17705.57954493837,-19568.63895467196,-21526.52805344555
-3860.1645148305633,-3606.9026570778155,-3373.875039413412,-3161.187903191323,-2968.9966536998427,-2797.5155738252743,-2647.0801251701,-2518.76766246798,-2417.766669719666,-4006.0273869657985,-5856.639914761921,-7136.543330436161,-8421.383551003702,-9762.281551640259,-11177.47462737544,-12675.637745212283,-14261.572840010558,-15938.20144572341,-17707.426459487626,-19570.53987774443,-21528.476514404025
-3860.8469117549257,-3607.6542139077683,-3374.7030244049747,-3162.101337662166,-2970.0048428398463,-2798.625003851604,-2648.3081559283814,-2520.130390503333,-2419.3384181451966,-4007.611420863006,-5858.148316946932,-7138.074243450112,-8422.948505578534,-9763.889370682176,-11179.128481117628,-12677.337539612558,-14263.320497085164,-15939.998230969431,-17709.277588630026,-19572.44324643066,-21530.431128823606
-3861.553283572166,-3608.4238182204062,-3375.546861415143,-3163.0335874404977,-2971.034227365228,-2799.7536024874457,-2649.5437971456176,-2521.524836674318,-2420.9074038486715,-4009.1954571155325,-5859.663092060169,-7139.609693072156,-8424.52459798418,-9765.504826449092,-11180.789804150541,-12679.047071697792,-14265.074783952527,-15941.803566346744,-17711.130090372742,-19574.35603054749,-21532.392304926667
-3862.2842285568427,-3609.2230558600845,-3376.4207418596834,-3163.9853499371407,-2972.0769104297538,-2800.8980959009596,-2650.7995313633355,-2522.9162439622687,-2422.486019647021,-4010.7800148553692,-5861.185878784311,-7141.16568772281,-8426.109869910291,-9767.132608640244,-11182.460041776183,-12680.766041375173,-14266.842785811024,-15943.618259948173,-17712.99221420078,-19576.276373747387,-21534.3632338728
-3863.040291347822,-3610.0432304751507,-3377.315093751528,-3164.963400672833,-2973.145624033699,-2802.063033445288,-2652.072490817246,-2524.3255700563177,-2424.0669972032797,-4012.3686059413176,-5862.719751678248,-7142.727891549581,-8427.70579543845,-9768.774775902737,-11184.144826385396,-12682.495907816487,-14268.622251088284,-15945.442689253512,-17714.868430564824,-19578.19635974914,-21536.349054674727
-3863.8218810802164,-3610.890706163241,-3378.2340018041564,-3165.9638425082344,-2974.2354245985644,-2803.251363244533,-2653.3613562355895,-2525.7394521277483,-2425.65706326711,-4013.9335563006603,-5864.265273074525,-7144.306597804174,-8429.317948032125,-9770.427171028821,-11185.846472614143,-12684.238060100588,-14270.414748718897,-15947.284116394934,-17716.76024244392,-19580.133538415852,-21538.348395939774
-3864.629346770582,-3611.763544620776,-3379.180017469606,-3166.990703650142,-2975.347095310267,-2804.4500840606893,-2654.6655400128084,-2527.1903654153402,-2427.2469640358486,-4015.5351542226517,-5865.826526344716,-7145.897864423763,-8430.954129091831,-9772.09637052811,-11187.560902736674,-12686.002007226893,-14272.22018946484,-15949.14131367297,-17718.65865226055,-19582.08891613855,-21540.345368665752
-3865.463025863968,-3612.660689327188,-3380.1475466409556,-3168.038266377982,-2976.4809588667285,-2805.67916415329,-2655.9920278352906,-2528.6417507500482,-2428.855337931446,-4017.118335205145,-5867.402309128396,-7147.507392115758,-8432.60462147841,-9773.786893244825,-11189.29321265472,-12687.782874985547,-14274.040692438297,-15951.014261509403,-17720.58206032728,-19584.060816581066,-21542.362924944373
-3866.323118972959,-3613.5860366017573,-3381.145113250908,-3169.1137281441743,-2977.639498185342,-2806.9255576069363,-2657.3376271101433,-2530.110509978983,-2430.471173641834,-4018.7560343620567,-5868.9953169936725,-7149.132614543547,-8434.270077268287,-9775.493793599053,-11191.046351809866,-12689.579724349944,-14275.890280562387,-15952.900790885766,-17722.521453662375,-19586.043485942377,-21544.40082824574
-3867.2098443150817,-3614.5368669023505,-3382.1652226595415,-3170.21002547158,-2978.8218330160553,-2808.1974933561623,-2658.703859818642,-2531.574711279229,-2432.084933636381,-4020.3876884911224,-5870.605800539404,-7150.776678060628,-8435.955929198692,-9777.218252425128,-11192.818980414768,-12691.398185025222,-14277.755657616308,-15954.805671222304,-17724.48005497541,-19588.04757238731,-21546.458061140496
-3868.1233389315184,-3615.51353150403,-3383.2131582276616,-3171.3360443123993,-2980.027470964013,-2809.485286943601,-2660.090884384166,-2533.1017857423894,-2433.728604769576,-4022.042901883947,-5872.235133143438,-7152.43901563178,-8437.65974164757,-9778.974910698329,-11194.606925950142,-12693.237485651553,-14279.639458080204,-15956.743455896645,-17726.45426653684,-19590.074349384842,-21548.53035930366
-3869.0637205890066,-3616.5159007983934,-3384.2847126356805,-3172.482383908854,-2981.257358830505,-2810.7996517737274,-2661.498723273445,-2534.6091472466524,-2435.3811791674734,-4023.725234883922,-5873.8909501966755,-7154.12136335629,-8439.3834282489,-9780.742822971357,-11196.417570498972,-12695.093482659548,-14281.547004351449,-15958.694939422423,-17728.442363230974,-19592.12102745841,-21550.61793167744
-3870.031076593716,-3617.5483433373615,-3385.3856567005696,-3173.6577670570014,-2982.512030786722,-2812.1403034473037,-2662.9244046236563,-2536.175168104659,-2437.052357906727,-4025.4622471955936,-5875.553636628072,-7155.823889806332,-8441.1275910806,-9782.532068806784,-11198.252209855833,-12696.969284146468,-14283.471088055638,-15960.670307509754,-17730.467364034917,-19594.184535098884,-21552.732270836357
-3871.0255697604134,-3618.6049898893693,-3386.5122273184356,-3174.858983738332,-2983.791264349871,-2813.5043876561967,-2664.3815817362165,-2537.7375128977915,-2438.7390329306754,-4027.187703101289,-5877.23878278741,-7157.54715907334,-8442.892942518478,-9784.342166480064,-11200.113812028521,-12698.87165462795,-14285.416997534114,-15962.665615372534,-17732.50993722603,-19596.254432418325,-21554.869449715614
-3872.0472184385103,-3619.68928017332,-3387.662602831498,-3176.0846982231506,-2985.095788565061,-2814.8862086926756,-2665.8535665471372,-2539.3027934767792,-2440.4442994091614,-4028.921496904925,-5878.946310263634,-7159.291436314616,-8444.678185396515,-9786.173212118692,-11201.990770385224,-12700.792415255415,-14287.387959023587,-15964.68149516025,-17734.579442267197,-19598.372713669167,-21557.026340378092
-3873.096048629038,-3620.801470343001,-3388.843855131382,-3177.336659410319,-2986.4230704060697,-2816.298006628148,-2667.3566080978194,-2540.9356791910473,-2442.1753646324573,-4030.6732104405064,-5880.674655149959,-7161.059020479767,-8446.486985013944,-9788.026233523684,-11203.889819332024,-12702.737795211118,-14289.379782480579,-15966.72224324051,-17736.667053575486,-19600.511521293833,-21559.18398567599
-3874.1721225276788,-3621.9381555480218,-3390.048681949922,-3178.616967087958,-2987.784043297148,-2817.7314086291144,-2668.8808397153593,-2542.547554834193,-2443.898642147683,-4032.4408834635406,-5882.428488855163,-7162.847448111524,-8448.31783139884,-9789.902110311905,-11205.812432220322,-12704.70601523548,-14291.39157218282,-15968.78542510907,-17738.776350740533,-19602.67586351315,-21561.389907666202
