-804.7917181233697,-804.8202964788964,-806.7500998693544,-810.5556707754664,-816.1746474187125,-823.5247464822438,-832.4557402590474,-843.0462052889861,-854.9355625248381,-897.2908004196081,-1001.782890477316,-1098.3121315082903,-1201.6179262234834,-1313.3354151642686,-1434.0036502723915,-1563.8607003127574,-1703.0220125427652,-1851.5552818497144,-2009.487117612062,-2176.8554961115406,-2353.672174885035
-805.8671042971114,-805.9288172041186,-807.893648529699,-811.7278600876782,-817.3831751270166,-824.7708010658872,-833.7578543155113,-844.4521441172338,-856.456919807072,-899.036959540889,-1003.5448386479269,-1100.1299064165523,-1203.4957243006593,-1315.273446543154,-1436.0008256055592,-1565.9168900579693,-1705.1389515670285,-1853.7288678103328,-2011.7220739289478,-2179.148754628889,-2356.022181221989
-806.9635673095875,-807.0531067448808,-809.0496271171169,-812.9234364389445,-818.6200480793364,-826.0444687141086,-835.0931864465929,-845.8946718672413,-858.0065473118866,-900.7880323807433,-1005.313814566985,-1101.9529366827487,-1205.3789097291133,-1317.2162930295653,-1438.0027605870637,-1567.9729670066256,-1707.2537594648697,-1855.9006549707394,-2013.9575794727061,-2181.439826285999,-2358.3710399903257
-808.0820304226434,-808.2002429158783,-810.2284142446995,-814.1317466766602,-819.8637964458427,-827.3441848731579,-836.4567708488598,-847.3429032117526,-859.568091565767,-902.5457626842516,-1007.096191797925,-1103.784903887088,-1207.2698429450343,-1319.166243660784,-1440.009157184192,-1570.0384329557855,-1709.374268562778,-1858.079645932671,-2016.1954527985474,-2183.73570566654,-2360.721764941997
-809.2233650401618,-809.3770422350466,-811.4383678187459,-815.3787077153145,-821.146011424634,-828.656930040594,-837.8417135439578,-848.7916507400366,-861.146412127975,-904.3170902873258,-1008.8919222493672,-1105.6323077428415,-1209.1681026367849,-1321.1229241646845,-1442.0257737269058,-1572.1113852922786,-1711.5028968655965,-1860.265198273291,-2018.4395420469632,-2186.037264177518,-2363.079181262423
-810.3884026724055,-810.5670120006378,-812.6591927338355,-816.6427809432853,-822.4577273674943,-830.010392553288,-839.241900501346,-850.3075140427408,-862.7482861530701,-906.0986669577267,-1010.7000276541062,-1107.495132581378,-1211.0909938448212,-1323.0953608218733,-1444.055473313964,-1574.1980684873174,-1713.6412669841536,-1862.4616133982872,-2020.6897540377745,-2188.3502207607494,-2365.4457280562137
-811.5778075834805,-811.7923465121617,-813.9208313770397,-817.9302457310198,-823.7783218009736,-831.3833251752727,-840.6832378772324,-851.8297892224792,-864.3862117640076,-907.8972164506317,-1012.5255254861736,-1109.3764209942515,-1213.023042431791,-1325.0871564023328,-1446.0986982288155,-1576.296981254287,-1715.796436517695,-1864.6695610096187,-2022.9519782667464,-2190.6713882925897,-2367.8234159014137
-812.7920935729737,-813.0353256748585,-815.1999354346219,-819.2478571019979,-825.1419713242308,-832.7904839937866,-842.1573456258959,-853.3872601775713,-866.0274658162342,-909.7109585667869,-1014.3684078064719,-1111.2750068324262,-1214.9705983205954,-1327.0920887979194,-1448.1575298662715,-1578.4093845710122,-1717.9646557000399,-1866.8893089620365,-2025.2292143683685,-2192.9999391653323,-2370.216967397906
-814.0317396146669,-814.3092401632446,-816.5067992549643,-820.5927213680238,-826.5263026595067,-834.2327533184123,-843.6513635956662,-854.9514338657343,-867.7095766777376,-911.5430378838557,-1016.2294176704161,-1113.191211660605,-1216.9341627671251,-1329.1116240506685,-1450.2361376304593,-1580.53799243173,-1720.1496546487556,-1869.1283914586961,-2027.5221039659443,-2195.345697082095,-2372.625818343961
-815.2971841546159,-815.6086316417433,-817.8424281398304,-821.9701176150363,-827.941105085211,-835.6794232056297,-845.170211035959,-856.5850819660626,-869.3975750675402,-913.3926255779204,-1018.1106960802708,-1115.1259745996808,-1218.9323979836122,-1331.1473309005514,-1452.3291688995055,-1582.690241780426,-1722.3512073265656,-1871.3855825955193,-2029.8254953256478,-2197.7090037259345,-2375.0378930916513
-816.5887883194182,-816.9319184396522,-819.1981582521753,-823.3645904160318,-829.3770400205615,-837.176629196932,-846.7260629058267,-858.2298233392517,-871.1292800988651,-915.2516435207913,-1020.0129700434948,-1117.0819468954762,-1220.9426575968869,-1333.217726724133,-1454.4410281613536,-1584.8570411744827,-1724.5695534078839,-1873.6604932756495,-2032.155191949049,-2200.0904685966416,-2377.4692795263477
-817.9067322105687,-818.285011620775,-820.5904250473008,-824.7956056740393,-830.8487353469473,-838.692972404744,-848.3021673956309,-859.8887675805612,-872.8790963915443,-917.1445860755198,-1021.9359136149549,-1119.058395541535,-1222.9755998663127,-1335.2996125948378,-1456.5838477548214,-1587.0451921045692,-1726.8125949789144,-1875.951156904884,-2034.5026817565995,-2202.4849123266313,-2379.9214099325045
-819.2512507723413,-819.6639280701828,-822.0041471668178,-826.2442025940506,-832.3441553746104,-840.241217120886,-849.913690976342,-861.5380873044535,-874.6414164122083,-919.0591849488864,-1023.882279507334,-1121.0580428914834,-1225.0292579762236,-1337.400721593907,-1458.7422074650071,-1589.260963930862,-1729.0774691688794,-1878.2601606550513,-2036.8692003879632,-2204.902664442204,-2382.3937582482654
-820.622511122647,-821.0685080726425,-823.4468762588469,-827.7302412829347,-833.8702901175975,-841.8054925947047,-851.5502161933259,-863.3012934401715,-876.4451146674276,-920.9965370667577,-1025.8519407014392,-1123.0792854057627,-1227.1030682373205,-1339.5395726320132,-1460.918419638199,-1591.493887891259,-1731.3652136792186,-1880.6017735672474,-2039.2531913750267,-2207.3428332391522,-2384.8833703999403
-822.0205912940105,-822.4988954278717,-824.9129765161441,-829.2332043588573,-835.4226753173368,-843.4051256470364,-853.2110044184037,-864.998414848116,-878.270235331476,-922.9527020330859,-1027.848289759859,-1125.1235607579604,-1229.2014709371274,-1341.6898189179458,-1463.1164491981958,-1593.748112768159,-1733.672749505411,-1882.9634240672417,-2041.653537308207,-2209.804217854849,-2387.390280287548
-823.4457096864978,-823.9625585300007,-826.4142183941058,-830.7728860077962,-837.0005785658128,-845.0369590368068,-854.902734725218,-866.7954070040132,-880.1246454486178,-924.944519795893,-1029.86238020016,-1127.190744643407,-1231.3218510434622,-1343.8653610670576,-1465.3494411551737,-1596.0189392319862,-1736.0011726354614,-1885.345047496222,-2044.0935448551706,-2212.283881627373,-2389.92348855043
-824.89795684004,-825.4484580629712,-827.939223935249,-832.3413591555467,-838.608260550885,-846.7024564986641,-856.6345920671592,-868.5913374769433,-882.0042002800935,-926.9493143506895,-1031.8980624703404,-1129.2819797620573,-1233.4664058701144,-1346.0624444558678,-1467.6007689253884,-1598.3252993697533,-1738.35019036297,-1887.750223746099,-2046.5485440854422,-2214.7719991086155,-2392.479873583815
-826.3773177169493,-826.9639526890826,-829.488022142443,-833.9301482151941,-840.2490106121974,-848.3807743042269,-858.3784672565648,-870.377196972202,-883.9080409278333,-928.98003516733,-1033.9553065665093,-1131.3963000833476,-1235.6338943489836,-1348.2837127680032,-1469.8765471098084,-1600.6478239369585,-1740.7302453941447,-1890.1736684402633,-2049.032247763976,-2217.309294703339,-2395.0583043678394
-827.8838468096139,-828.5077513495983,-831.0727259134729,-835.5533251160662,-841.906243510404,-850.0979038683656,-860.1530989904863,-872.2815935462022,-885.8426888653572,-931.0317704829794,-1036.0421956797143,-1133.5361125256045,-1237.826263559854,-1350.5268505538097,-1472.173106751455,-1602.992299438993,-1743.1305175049547,-1892.630238259788,-2051.5306286059604,-2219.866639502408,-2397.6395637092323
-829.417628519471,-830.0748575351911,-832.678458262274,-837.2050949299316,-843.6142757335745,-851.8404746048144,-861.965281570652,-874.1303950383567,-887.7908736254979,-933.109590411641,-1038.1586279560381,-1135.6999036341745,-1240.042284553688,-1352.7953277422787,-1474.4957535798394,-1605.3706011858599,-1745.54676515357,-1895.1054438207593,-2054.061412825713,-2222.445192265088,-2400.2684750386143
