-27.720946194749605,-26.15858335757681,-24.44445496985323,-22.48165798340578,-20.13858973510782,-17.258374158273003,-13.74784073783651,-9.843905299766343,-6.2402823952305075,-3.4953437623980474,-1.7088832824877829,-0.8073016236407333,-0.7133249943627528,-1.3717582471040741,-2.7454296742001105,-4.807166731841137,-7.539096778492355,-10.92694247307892,-14.961270357899648,-19.63157770281607,-24.93314556784948
-27.04286922941877,-25.44662725723958,-23.69435409534535,-21.69036323597973,-19.30754308475842,-16.40185974005538,-12.909307326197656,-9.098213424895786,-5.635823046580766,-3.0241290437878465,-1.348980393682481,-0.5429830114644632,-0.5347877814339062,-1.27285024127965,-2.721262846801368,-4.855732042995911,-7.657650114808594,-11.114488996900217,-15.215644835231783,-19.95217530569646,-25.318959020190764
-26.413350962457763,-24.78749978455972,-23.002340668970497,-20.963718181373224,-18.549301282081334,-15.627728790419626,-12.16144653187987,-8.443040137515588,-5.112324828569112,-2.6240524490309363,-1.0532300957965341,-0.33782333638992246,-0.4115558084732506,-1.225815036090447,-2.746992784642741,-4.951066779776409,-7.821018809807406,-11.344837429988992,-15.510756305199942,-20.311242678743447,-25.741139181839834
-25.827926661906663,-24.176201420048464,-22.36275291948772,-20.29519540827555,-17.85612604225345,-14.926574230292404,-11.492948700362952,-7.866288569538827,-4.659098682484578,-2.2864077508489,-0.8143081881977587,-0.18532995808255867,-0.3377470544517588,-1.2256717558983063,-2.8172871297268656,-5.089032265001162,-8.024847219920618,-11.613494270982681,-15.842954333551605,-20.706137257065446,-26.198021226413406
-25.283098343453645,-23.6088373945229,-21.771164784590177,-19.67962836137249,-17.221916791871866,-14.291006736878888,-10.895093708949169,-7.357914424730744,-4.268143189510257,-2.004702161362913,-0.6266431258721984,-0.08055480817950676,-0.30892338538589287,-1.2682936491122507,-2.9278438201917756,-5.266019653677126,-8.266031443263632,-11.917958641579817,-16.20941607257969,-21.133492347747463,-26.686240481432904
-24.776141259050647,-23.082353528577677,-21.224101052185162,-19.112996945912705,-16.641872610182986,-13.71523807824747,-10.358910199262333,-6.912754814007764,-3.934081132387716,-1.774173034875428,-0.48592449411967464,-0.019746155030208077,-0.3217050278209169,-1.3506229522214646,-3.0768831058349506,-5.4793122618233525,-8.542752646803043,-12.256060578688365,-16.60893290161037,-21.59315537022308,-27.20483390197772
-24.304963681061256,-22.594391776860967,-20.71884752745103,-18.59213250271034,-16.112180122536795,-13.194619308133083,-9.883393268480395,-6.524479497392749,-3.651703570895537,-1.590464050721094,-0.3887431371858008,-0.0,-0.3735534173863031,-1.4702392392612347,-3.2616837725782637,-5.727144639833274,-8.852354525159344,-12.62592123571585,-17.039665101691206,-22.082103817647763,-27.75278644562588
-23.867927267591917,-22.143100397153784,-20.253263689550224,-18.11447169014455,-15.629806466808319,-12.725473963622152,-9.461585239063739,-6.188727401335379,-3.4176425093490788,-1.4508982543011448,-0.3325072004653355,-0.019089277609611304,-0.46250279583973336,-1.625371480594496,-3.4805829006075086,-6.008379244616935,-9.194065975290115,-13.027541618749304,-17.500422944041492,-22.601748614861854,-28.329092667171995
-23.463780711756996,-21.727026671376215,-19.82565438567844,-17.678012946031604,-15.192256239708161,-12.304128292228826,-9.090309079800297,-5.90190332703197,-3.228945827317383,-1.3528060867470597,-0.31530821437582207,-0.0752672346366998,-0.5869637211055118,-1.8149061516829306,-3.732747147579238,-6.321492756027855,-9.566969650482434,-13.458708993629415,-17.990312240417673,-23.14973644161248,-28.93374013689964
-23.09154849825319,-21.34503644448793,-19.434651937913646,-17.281110293289203,-14.79755211678369,-11.929374690830775,-8.766652361289394,-5.661174951953071,-3.0825554517949345,-1.2943580095276006,-0.33546548057263315,-0.16716455843652442,-0.7457156848397198,-2.037371440333243,-4.017045555611568,-6.666114586518861,-9.970440552010583,-13.920034425673702,-18.507817124018704,-23.72674312652364,-29.566309039287095
-22.75046076869855,-20.996212314041642,-19.07917307448444,-16.92240394357794,-14.444007022451643,-11.598778467753622,-8.488213429783775,-5.4641438796468345,-2.9769127432736804,-1.2740338973597178,-0.3917773903560317,-0.2937017996388486,-0.9380362653211832,-2.2924396788054646,-4.332672865112586,-7.041199996021894,-10.403920563891239,-14.410723278652867,-19.05420139172325,-24.33133766183316,-30.22679424110143
-22.439922675729264,-20.679836112424013,-18.758314495331586,-16.600816099711494,-14.130258648870948,-11.310545345515893,-8.25310525830243,-5.309031353037732,-2.9104484324870104,-1.2904831255086455,-0.4831238915251018,-0.4539846579341257,-1.1631823898544897,-2.5795771755369814,-4.67951184316741,-7.446398979014845,-10.866821108607295,-14.930567571980687,-19.629736110720124,-24.95998795943717,-30.915478357893875
-22.159456936366514,-20.39531288425363,-18.47133818440963,-16.315379602163592,-13.855122088782709,-11.062947520029983,-8.059582376596268,-5.194281265508783,-2.8819605338206373,-1.3426971192522152,-0.6087108112013696,-0.6472787581331481,-1.4202474864540753,-2.898030565769994,-5.057285147129611,-7.881126100754872,-11.359040445092786,-15.478767469174704,-20.234328327713353,-25.618051554470476,-31.631630309313145
-21.90869560088159,-20.142164789694842,-18.217643933798836,-16.06534985311624,-13.617735003942961,-10.854955744982524,-7.906259157847885,-5.118464603568328,-2.890237550042088,-1.4298283940732164,-0.767754924331737,-0.8730245003190847,-1.7092052751636784,-3.2469806532891243,-5.465502773934893,-8.346776314218392,-11.879937298273122,-16.056057216010203,-20.865965472528217,-26.304869012276477,-32.36936782081691
-21.687331760123183,-19.919991207728984,-17.996687867365672,-15.850026010899187,-13.41702539234749,-10.685438523859098,-7.79201480342569,-5.080575987810645,-2.9344632205275767,-1.5511166756683161,-0.9597070092171697,-1.1306483165251853,-2.0292290856667923,-3.6264537944663457,-5.902872674658091,-8.841983329507404,-12.429539996645671,-16.661430875211472,-21.526012227963044,-27.019541852963943,-33.136142002944176
-21.495108554524414,-19.728461326648027,-17.808059666279167,-15.668856985712544,-13.252389327265963,-10.553494760946224,-7.7157663478111305,-5.079569656776757,-3.013774449674675,-1.705974197263576,-1.1840561513267822,-1.4198212821164702,-2.3799729983444053,-4.0364708048249875,-6.37027122098956,-9.365427938030507,-13.009719480287554,-17.294331216671775,-22.214055873112184,-27.760835172565194,-33.931171802395106
-21.33183168819532,-19.56728855330275,-17.651348294078193,-15.521316901214226,-13.123038607048983,-10.458249020229683,-7.67662222677624,-5.114640405743549,-3.1275218672057257,-1.8938430438534928,-1.4403080531095773,-1.7400613278690467,-2.7612408037111633,-4.47669707603403,-6.867650536315203,-9.918545376398878,-13.617866589840807,-17.955517798092295,-22.929911091748448,-28.52973600041527,-34.7539856547067
-21.197338493298,-19.436240817423204,-17.526240357733116,-15.406978445935707,-13.028548146446408,-10.399101163451107,-7.67381637498676,-5.185059154354811,-3.2751143360355397,-2.1142432511496114,-1.7281329740275586,-2.0911533409128276,-3.1726683905619244,-4.946847361056978,-7.394287319479744,-10.5008027803489,-14.254575524859083,-18.647090607235786,-23.67268869243257,-29.326945044341162,-35.60376140861796
-21.09147839478017,-19.335101402268037,-17.43244281862486,-15.325444602782198,-12.96831353053297,-10.37538999035965,-7.706692748330444,-5.290185474526669,-3.4559994112126713,-2.366747660645561,-2.046933880709181,-2.4727488166644234,-3.614102093267594,-5.446340474167722,-7.949604770730305,-11.1120086970558,-14.920149655665716,-19.36630482486289,-24.442511476738314,-30.15163556357459,-36.47938643970063
-21.014145891401572,-19.263696175602252,-17.369701998794554,-15.276364331832353,-12.941914849040417,-10.386536945335283,-7.7745784645237,-5.4294485346549015,-3.669737152062141,-2.650999147515209,-2.3968777124451393,-2.8846217327315653,-4.085330865307515,-5.9749000597917705,-8.533937560356623,-11.75079001811659,-15.614566204945795,-20.11371447729752,-25.24364819520075,-31.002587319374793,-37.38376143065878
-20.965223251456987,-19.221853960937654,-17.337771081121566,-15.259426191637745,-12.948918225998648,-10.432036383143519,-7.8769357251791625,-5.602282815554719,-3.9157368457875488,-2.966678885895986,-2.777477502657169,-3.3265568631343223,-4.586126237669312,-6.5329200162655425,-9.14844651275358,-12.418949414103144,-16.33573791351568,-20.88982025307858,-26.07171655708287,-31.8771592354491,-38.31555745774789
-20.944629253970398,-19.209445928061346,-17.336459301432445,-15.274340189164006,-12.988989538656643,-10.511458683874011,-8.0132827493308,-5.808414406554068,-4.193833952421538,-3.3134734159269374,-3.188467805971717,-3.798318750386337,-5.116254917721744,-7.119762752171269,-9.790919247546844,-13.116095340281866,-17.08603699412879,-21.692684641076667,-26.92908598112311,-32.787212391066284,-39.27373499371151
-20.952286525914182,-19.226335976351443,-17.365576529591028,-15.320853444918178,-13.061762184498948,-10.624373210834628,-8.183159003246002,-6.0469930998352535,-4.503945997257368,-3.6911770109202635,-3.62975330467592,-4.299938556633443,-5.675847459281551,-7.735635305052716,-10.462158128495503,-13.841007783646749,-17.86514809040266,-22.524200592920284,-27.812804691676718,-33.72426285448075,-40.25321732365637
-20.98812901178909,-19.27241258297056,-17.42494327669996,-15.398734115701792,-13.166921302155417,-10.770388303069716,-8.385675625649938,-6.317881747797363,-4.845359266005752,-4.099512330294602,-4.1010102206586545,-4.830986974772545,-6.2645861226570565,-8.380492461084437,-11.161741060487572,-14.594219466541015,-18.671715313066642,-23.383769370412317,-28.72419928266272,-34.68897119572821,-41.26918719712392
