-1226.0608591257921,-1147.1118670798853,-1087.919461476663,-1048.4072693825485,-1028.45053090217,-1027.8274273242816,-1046.0915739721238,-1082.1496122967465,-1131.9151063833224,-0.5789237155262661,-361.48139573412897,-866.8532028947052,-1489.212862661752,-2221.4551743710304,-3060.0567134181606,-4002.9294189955212,-5048.71265392056,-6196.461094607378,-7445.494068757376,-8795.301076497237,-10245.489685825885
-1225.9114456274683,-1146.9560826143259,-1087.755037292213,-1048.2316099265224,-1028.2607969382175,-1027.6207780656027,-1045.866035320693,-1081.9067302186183,-1131.6744399778604,-0.8559290593500362,-361.87111960928,-867.3262082548035,-1489.7628763029868,-2222.0780067451437,-3060.747872205421,-4003.6897395694573,-5049.541066610929,-6197.355847713293,-7446.454455619136,-8796.326366731195,-10246.579289339972
-1225.798647878019,-1146.839545771078,-1087.6330888532382,-1048.1024489165275,-1028.1226107325008,-1027.472143861136,-1045.7068172689792,-1081.7427074030268,-1131.521085708688,-1.1725340091830332,-362.2935120264251,-867.8288617942985,-1490.3390752075284,-2222.7233709440684,-3061.462419426979,-4004.469211836798,-5050.387030927892,-6198.266956583061,-7447.428813950664,-8797.36380958659,-10247.678873508212
-1225.7199924769466,-1146.7594755059,-1087.5504266971263,-1048.0160363687307,-1028.0314830450757,-1027.3759706113922,-1045.6068241839362,-1081.6417780924187,-1131.4342850182163,-1.525517570934544,-362.7461747345822,-868.3594985819748,-1490.9404966315901,-2223.3928835142447,-3062.1982066043856,-4005.2688647552663,-5051.250102512472,-6199.19472869,-7448.418685362967,-8798.415445596467,-10248.791772899858
-1225.6736942419375,-1146.7138446396295,-1087.5047045387182,-1047.9695963836275,-1027.9840496268719,-1027.3280069174384,-1045.5667232810229,-1081.5954717892073,-1131.4228263163518,-1.9124879877575751,-363.22791195018874,-868.9168898113065,-1491.5667884489492,-2224.085649727134,-3062.9534522672107,-4006.089449716473,-5052.13109000225,-6200.139787563954,-7449.424453693871,-8799.480916412076,-10249.917926864842
-1225.65847988274,-1146.7011782428567,-1087.4942028972164,-1047.961079379539,-1027.9777747777819,-1027.3251551742028,-1045.567281874773,-1081.6137392283501,-1131.472157203937,-2.331838593366876,-363.73889922743376,-869.5000054597591,-1492.2179216702657,-2224.80174530668,-3063.732644470635,-4006.929581642445,-5053.033211122362,-6201.101799863175,-7450.448319584707,-8800.564173763389,-10251.059281018743
-1225.6734432625215,-1146.7204249006907,-1087.5176516221097,-1047.9889359632705,-1028.0107584514635,-1027.3649782004711,-1045.6128489783903,-1081.6830372321979,-1131.5833241380362,-2.7825763766552503,-364.27831381029915,-870.1088702510956,-1492.8936613946892,-2225.540925263488,-3064.5338406591977,-4007.789313851995,-5053.95387428238,-6202.08124851974,-7451.490571797434,-8801.663504573182,-10252.217476465936
-1225.7179532396,-1146.7708176972528,-1087.5741194031593,-1048.0519827748858,-1028.081487237218,-1027.4455040936934,-1045.7076488780685,-1081.8000345977666,-1131.7396679794679,-3.2638658429874887,-364.84653046633315,-870.7447208112062,-1493.593336259492,-2226.3034779900204,-3065.3573223468265,-4008.6731158056764,-5054.89601676008,-6203.082795259816,-7452.551469372671,-8802.783545904333,-10253.393154166713
-1225.7915720911253,-1146.8518046594027,-1087.6628899826903,-1048.149334771486,-1028.1888107104442,-1027.564979169775,-1045.84469336183,-1081.9621803673579,-1131.9477880813836,-3.7752068361429445,-365.4420723381404,-871.4074837448159,-1494.3184773144737,-2227.090081709247,-3066.204406692069,-4009.5788131937543,-5055.858818473286,-6204.103189154418,-7453.631432180627,-8803.922185686588,-10254.588408599731
-1225.893986376979,-1146.9629761695805,-1087.783435978666,-1048.2802740396328,-1028.33180553936,-1027.7226144282615,-1046.0222769928027,-1082.1674010138752,-1132.1993744532124,-4.3162471430012825,-366.0652919738299,-872.0956622709963,-1495.070252858227,-2227.900645099716,-3067.0745272389486,-4010.5078700663053,-5056.843670647625,-6205.146025102635,-7454.7292566992355,-8805.082010880316,-10255.803642381263
-1226.024972599453,-1147.104019778511,-1087.9353312854703,-1048.4442245529965,-1028.5096909625906,-1027.917517575608,-1046.2389900504313,-1082.413997038731,-1132.4967473753084,-4.886632960700354,-366.7153306145571,-872.8137144603743,-1495.8470551318794,-2228.737492578837,-3067.9680014283886,-4011.4598234736827,-5057.852906805743,-6206.210767730345,-7455.848915428577,-8806.262149010614,-10257.039926189025
-1226.1843851282147,-1147.2747080961942,-1088.1182380726398,-1048.6407439991422,-1028.7218372677232,-1028.1486198316784,-1046.4937961862229,-1082.7006602913716,-1132.8202397130037,-5.486278982248709,-367.39327005563695,-873.5562537126207,-1496.6486435477334,-2229.599886894507,-3068.8874090056793,-4012.435115982343,-5058.885457295222,-6207.296476684984,-7456.99222483105,-8807.457613013692,-10258.29899066339
-1226.3721007548831,-1147.474851338685,-1088.3318859807537,-1048.8693990010008,-1028.967721335079,-1028.415082479963,-1046.7857513292893,-1083.0261965381662,-1133.1964622476753,-6.115126531154985,-368.0981599552604,-874.3265620826509,-1497.4776557759055,-2230.4859702919707,-3069.832782468658,-4013.4337038951503,-5059.941494040189,-6208.408016389884,-7458.159245635608,-8808.677558242987,-10259.580138848278
-1226.5880356752125,-1147.7042954320873,-1088.5760265075646,-1049.12988481034,-1029.2470162324385,-1028.7163223761677,-1047.1140381419182,-1083.3895877956738,-1133.6012277136656,-6.772639056919099,-368.83101242196875,-875.1226145661678,-1498.3362661086223,-2231.3983546194863,-3070.8021122397745,-4014.4608200890475,-5061.020541905422,-6209.543750363538,-7459.3445200905635,-8809.922040514357,-10260.874987717361
-1226.8321259383515,-1147.962919747858,-1088.8504708220491,-1049.4218991833222,-1029.55903367392,-1029.0518053879616,-1047.4779863007575,-1083.7957139062376,-1134.0546262289054,-7.458833965482384,-369.5910516703209,-875.9459203197184,-1499.2201168330057,-2232.338680778074,-3071.7965345459033,-4015.512264416226,-5062.12331523375,-6210.703179339576,-7460.558979804806,-8811.190112459588,-10262.194920852044
-1227.104311460867,-1148.2506071378918,-1089.1550398407028,-1049.7451780145552,-1029.9035443278947,-1029.4210184537285,-1047.8769734361658,-1084.232304037318,-1134.5396609686723,-8.17384766569471,-370.378701740815,-876.7957036758052,-1500.1289104331768,-2233.303740220279,-3072.818731607389,-4016.5872641296273,-5063.256330355853,-6211.885005794406,-7461.796815185181,-8812.477605848326,-10263.539986589658
-1227.404551052607,-1148.5672677985722,-1089.4895731606284,-1050.0994943644225,-1030.2802080064398,-1029.8235902769397,-1048.3104741862987,-1084.7083628187333,-1135.0701981435168,-8.917346490795108,-371.19392401673366,-877.6725929818925,-1501.0650521264547,-2234.2942959265033,-3073.866482473004,-4017.6903990433166,-5064.41229932001,-6213.090980582854,-7463.059518418459,-8813.79169449714,-10264.90942694102
-1227.7327996384015,-1148.9128053410157,-1089.853920312967,-1050.4846241201058,-1030.6887537174803,-1030.2590913319925,-1048.778002159346,-1085.220450264179,-1135.6273509219702,-9.689393314223507,-372.03664822552275,-878.5764212671148,-1502.0272106053176,-2235.317945188973,-3074.9381694314584,-4018.819274264246,-5065.594236896729,-6214.328918272097,-7464.344857088207,-8815.132370090907,-10266.300486629823
-1228.0890224624754,-1149.2871461804593,-1090.2479542892318,-1050.900387613578,-1031.128877411428,-1030.727176221436,-1049.2790500527403,-1085.7514688724445,-1136.2223438264955,-10.489716372886539,-372.90889939638714,-879.5073101897392,-1503.0159669730992,-2236.3632651871994,-3076.0375016286707,-4019.9723004551533,-5066.803542265126,-6215.5893640525355,-7465.651511927777,-8816.498152342887,-10267.713455178475
-1228.4731857190052,-1149.6902162732054,-1090.6715565057577,-1051.3465910844984,-1031.6003780202952,-1031.2275753568124,-1049.818943221254,-1086.319582694335,-1136.8535952035886,-11.318650616190723,-373.8053847911758,-880.4651648557181,-1504.0316127482258,-2237.4353566231043,-3077.1651313451043,-4021.150793049952,-5068.03665029197,-6216.877757614506,-7466.993235268844,-8817.886560626026,-10269.15569592462
-1228.885261858403,-1150.1219474933418,-1091.1246162526552,-1051.823081050312,-1032.1030300506632,-1031.7599912456503,-1050.393575449911,-1086.9292204607093,-1137.5172666178228,-12.175695166531728,-374.7294892010019,-881.4502066035152,-1505.073919631203,-2238.5337518242122,-3078.320756847426,-4022.358425778463,-5069.294636882624,-6218.190821848333,-7468.358507148601,-8819.290367150184,-10270.623878010287
-1229.325224965693,-1150.582281531952,-1091.6070213393011,-1052.3297236332464,-1032.6366065539085,-1032.3241008800678,-1050.9879360539835,-1087.5709082620808,-1138.2132709408675,-13.061041534870704,-375.6818756727315,-882.4622293283479,-1506.1427142029208,-2239.6584487232776,-3079.500379375027,-4023.5894511483684,-5070.581750304449,-6219.527583503513,-7469.75258615098,-8820.7365354701,-10272.1156904026
-1229.7930407089966,-1151.07114996706,-1092.1186879242382,-1052.8663353681623,-1033.2009094814002,-1032.9196979245705,-1051.6105061291362,-1088.246358798053,-1138.9343808665562,-13.974634009033249,-376.66213086562414,-883.5019400028051,-1507.238880681157,-2240.8096303714337,-3080.7065000531234,-4024.848717808804,-5071.893157927669,-6220.893608601951,-7471.168595104318,-8822.2087949537,-10273.619188910021
-1230.2886919055936,-1151.5885062158525,-1092.6595177470783,-1053.4328276863882,-1033.7958290357735,-1033.5465914779668,-1052.27359076808,-1088.9540201709235,-1139.7002416505666,-14.916216404888438,-377.6702519466314,-884.5684277652325,-1508.3619579474414,-2241.9879781864734,-3081.939220564407,-4026.1353311498992,-5073.229905291965,-6222.284610011337,-7472.611180958734,-8823.706521236823,-10275.16579618145
