-10015.490099152936,-10001.784072929793,-9997.750356015695,-10003.266595240124,-10018.10986192897,-10041.836754001946,-10073.437678954539,-10109.947832433969,-10139.07044641312,-7022.379027263468,-5760.218666010587,-5192.892661258451,-4784.159673597152,-4478.349763595688,-4254.214442081798,-4101.075564455023,-4012.7424309415255,-3985.271895018613,-4016.0145244873893,-4103.088004054593,-4245.117129376058
-10014.905314844493,-10001.057254615103,-9996.84149436214,-10002.101921608915,-10016.555253673721,-10039.647629543277,-10070.135512673889,-10104.378221192457,-10127.995759557149,-7014.532321059141,-5758.346969091903,-5191.875686595174,-4783.617429848377,-4478.13911631567,-4254.2573653999825,-4101.330184782138,-4013.175252680532,-3985.8646463874093,-4016.75353841139,-4103.961357643193,-4246.115849521271
-10014.43230663631,-10000.47150806835,-9996.084507060203,-10001.106808175216,-10015.223658696203,-10037.804332775711,-10067.391269972504,-10099.943628564659,-10120.005557873197,-7010.410183111858,-5757.22455383399,-5191.325914093566,-4783.416463313388,-4478.1859844313,-4254.5036059066915,-4101.747256456359,-4013.740220876859,-3986.56613224161,-4017.5818046043432,-4104.909471210374,-4247.180142869155
-10014.059321431452,-9999.990187797428,-9995.469544795666,-10000.30167590435,-10014.1298729126,-10036.2768876543,-10065.151103944394,-10096.427323759348,-10114.179442562403,-7007.78294952473,-5756.538178041282,-5191.070007895878,-4783.429299292395,-4478.40421654628,-4254.889663149928,-4102.278940849947,-4014.4011099277213,-3987.350195375739,-4018.4789927384,-4105.91820079062,-4248.294278236974
-10013.77153896409,-9999.616471945728,-9994.969562373142,-9999.63669787251,-10013.229438697104,-10035.002103409408,-10063.2869867421,-10093.600962193279,-10109.748994203395,-7006.000472431741,-5756.1300987531595,-5191.007875040714,-4783.592673111989,-4478.741782530651,-4255.374387516724,-4102.892743188613,-4015.1318440693394,-3988.1918049044807,-4019.4275346431396,-4106.9671257803075,-4249.440781259796
-10013.554191371746,-9999.318789900053,-9994.575088341384,-9999.094786828033,-10012.471511492542,-10033.93560339669,-10061.728054190791,-10091.275263936512,-10106.265751953566,-7004.712957488455,-5755.913950266063,-5191.0799593200845,-4783.859937866808,-4479.162273582408,-4255.927407831125,-4103.563439995631,-4015.910799404084,-3989.072366085312,-4020.405158260459,-4108.039240252136,-4250.60372130963
-10013.394562764506,-9999.089873273766,-9994.250571194812,-9998.636422122514,-10011.830757670563,-10033.02490033304,-10060.386188017586,-10089.3355605138,-10103.456457452081,-7003.795296782771,-5755.834928013938,-5191.252041188596,-4784.2046481884,-4479.644232295494,-4256.530250720582,-4104.274012236207,-4016.721114711092,-3989.9784075609477,-4021.4031998994406,-4109.123693086571,-4251.775228234357
-10013.282524001155,-9998.917943500483,-9993.996033022479,-9998.265181194589,-10011.293455816853,-10032.244884204594,-10059.239485720438,-10087.687218743005,-10101.088851193312,-7003.081433069983,-5755.854062366497,-5191.494598747022,-4784.602811754433,-4480.172351340938,-4257.169689932318,-4105.012990536488,-4017.554981211374,-3990.9013207285816,-4022.4115907212736,-4110.215682825431,-4252.946880758499
-10013.210500364432,-9998.791745598925,-9993.78966705162,-9997.953930975946,-10010.834376783883,-10031.571650344298,-10058.243273595255,-10086.274834992759,-10099.073586714054,-7002.5622370468545,-5755.951700680668,-5191.794056613235,-4785.046697170825,-4480.734584942925,-4257.835997023459,-4105.774685454648,-4018.405313274407,-3991.8363552878955,-4023.4288625362515,-4111.31189165332,-4254.120090490721
-10013.17313003345,-9998.69339013397,-9993.616612966267,-9997.686483355981,-10010.44212016665,-10030.986429557772,-10057.373482363588,-10085.045588966303,-10097.3817184568,-7002.158379982427,-5756.112556102056,-5192.141578603737,-4785.528124122508,-4481.327636973615,-4258.526378942748,-4106.5531464893875,-4019.269771562097,-3992.7821631818883,-4024.4511551499954,-4112.409469580078,-4255.291715963182
-10013.166927447819,-9998.641727486507,-9993.503280157824,-9997.477084869184,-10010.104258426407,-10030.472556097424,-10056.614988802412,-10083.989263708376,-10095.937943359697,-7001.887396338548,-5756.330661515355,-5192.528183621493,-4786.041417848569,-4481.944986215901,-4259.238617859375,-4107.35181534893,-4020.1481143851593,-3993.739366619121,-4025.482973554559,-4113.513022699934,-4256.466766837752
-10013.189610864754,-9998.622539242091,-9993.422371406354,-9997.317849542818,-10009.832683414694,-10030.049065152549,-10055.964082803985,-10083.05004910948,-10094.63303438847,-7001.601388431772,-5756.595902768048,-5192.953112185598,-4786.584468310941,-4482.587651598465,-4259.9689427672465,-4108.165194953889,-4021.0409879750587,-3994.706452773132,-4026.520981782379,-4114.6230668643375,-4257.645285147833
-10013.239763312,-9998.623437653885,-9993.362950284156,-9997.184932430913,-10009.595725807989,-10029.663704093085,-10055.394530016669,-10082.193048615482,-10093.531237307634,-7001.46483310666,-5756.901110809666,-5193.408775540234,-4787.155104932446,-4483.255231577872,-4260.722983232511,-4108.997555578875,-4021.9495835041794,-3995.687233896183,-4027.5731703546326,-4115.74254681071,-4258.832112340051
-10013.31688501774,-9998.665353434137,-9993.355724134071,-9997.099223520923,-10009.414453251971,-10029.343426603207,-10054.88375175306,-10081.487519287099,-10092.570180257691,-7001.409382621197,-5757.246702363755,-5193.8994142548745,-4787.753647162819,-4483.945481472248,-4261.496316863168,-4109.8513940142975,-4022.8760259695855,-3996.682758856114,-4028.6363392545663,-4116.873180303335,-4260.026942431882
-10013.420581312108,-9998.730375058358,-9993.370841026535,-9997.054985228802,-10009.281911012587,-10029.083645475659,-10054.435838940757,-10080.887466607852,-10091.766189258584,-7001.4182377679535,-5757.634637967078,-5194.423794436165,-4788.3792309422915,-4484.66070038645,-4262.292972505984,-4110.721821631955,-4023.8205334573117,-3997.696933453627,-4029.717986790295,-4118.01769153382,-4261.236239610536
-10013.550842997309,-9998.82434456595,-9993.416598213837,-9997.035168963355,-10009.177897577385,-10028.872842898185,-10054.080733863608,-10080.35063197666,-10091.059257539711,-7001.494657075005,-5758.04611593305,-5194.979000499354,-4789.035504849455,-4485.402474319904,-4263.113869177668,-4111.616496632392,-4024.783333538748,-3998.7268704560975,-4030.8139551777053,-4119.179042414031,-4262.459346065073
-10013.707844645058,-9998.953248711996,-9993.503586180037,-9997.063673904962,-10009.125461445288,-10028.700114899286,-10053.781097405723,-10079.869046718995,-10090.44438698572,-7001.625550968023,-5758.501267725354,-5195.5590602624525,-4789.718910891614,-4486.170388492494,-4263.956501529766,-4112.531207888156,-4025.7680927309743,-3999.7780376895544,-4031.9299699820795,-4120.358399963524,-4263.700952885352
-10013.891675351908,-9999.100212564432,-9993.608670598594,-9997.12266211127,-10009.117686655558,-10028.58715427512,-10053.532445704917,-10079.509951587954,-10089.914569257842,-7001.812833484284,-5758.9876985619885,-5196.171653978948,-4790.424880512551,-4486.9622424950985,-4264.82425970614,-4113.470262845939,-4026.775244366781,-4000.8500573761135,-4033.0644760722835,-4121.556849690265,-4264.959654371497
-10014.10256194095,-9999.28718114648,-9993.75871748588,-9997.211553037769,-10009.13583934877,-10028.518152385845,-10053.351713317494,-10079.193703626608,-10089.493306245364,-7002.045885157791,-5759.5130003596405,-5196.814660042316,-4791.164308770708,-4487.780907087929,-4265.718869421376,-4114.434511089218,-4027.8056579430167,-4001.9427670154505,-4034.220452960731,-4122.7760049765175,-4266.240094268913
-10014.340738520516,-9999.495688882394,-9993.933178340525,-9997.342043833105,-10009.203177795958,-10028.498146973297,-10053.227329930916,-10078.953819342978,-10089.083876056782,-7002.327406759252,-5760.068617377401,-5197.484079290711,-4791.932592147547,-4488.626555533136,-4266.6374037389305,-4115.421159796699,-4028.858797698147,-4003.0612644005378,-4035.399241752223,-4124.012863870489,-4267.540696154858
-10014.606279040756,-9999.737641538613,-9994.139217874512,-9997.504952094212,-10009.307465528065,-10028.52848229712,-10053.152310560163,-10078.758835487919,-10088.807139529436,-7002.680792096549,-5760.662726289554,-5198.190108363635,-4792.72858608152,-4489.503559030756,-4267.58319692745,-4116.4346794339035,-4029.936455958704,-4004.2011971317365,-4036.601928493187,-4125.274990561631,-4268.863626262052
-10014.899307301877,-10000.008397039983,-9994.380941450796,-9997.706972568454,-10009.448405513518,-10028.582784784818,-10053.122474425645,-10078.668023734444,-10088.54606747632,-7003.08076396178,-5761.287263022345,-5198.925038767225,-4793.546932204224,-4490.404754065881,-4268.557743252244,-4117.473877349764,-4031.039373226138,-4005.366868896056,-4037.826829702778,-4126.560963515546,-4270.20594776358
-10015.220009211542,-10000.305271237028,-9994.646378113717,-9997.935582381902,-10009.625709636952,-10028.697500112694,-10053.148197670413,-10078.628105336822,-10088.41091482883,-7003.537322513479,-5761.946965303529,-5199.691205930518,-4794.399010784844,-4491.3298071109775,-4269.55639077755,-4118.541557066102,-4032.1686614828413,-4006.5572185435108,-4039.0767656039347,-4127.870086860966,-4271.572243441761
-10015.568426345148,-10000.635512266821,-9994.951853762912,-9998.204263690553,-10009.842659720915,-10028.84478779306,-10053.220031049432,-10078.61896532034,-10088.312811733469,-7003.991728397317,-5762.639601158912,-5200.488471951377,-4795.277688647851,-4492.2895842552025,-4270.580103163301,-4119.631637725523,-4033.3250995768076,-4007.7728879989354,-4040.351250411467,-4129.202830303579,-4272.962256811554
-10015.944621259205,-10000.993257114147,-9995.281838821838,-9998.498030334631,-10010.095713734165,-10029.038913597733,-10053.338238728747,-10078.634541705085,-10088.278172835926,-7004.494737835994,-5763.365074955379,-5201.316493225311,-4796.189914143807,-4493.276862571461,-4271.634556204041,-4120.74853991273,-4034.50301984411,-4009.0135322868928,-4041.651114544855,-4130.559068827193,-4274.377809872911
-10016.348674331577,-10001.378870793033,-9995.646320784952,-9998.83381946707,-10010.383126974884,-10029.259138055164,-10053.500934024425,-10078.79020248543,-10088.304966013411,-7005.0299512239935,-5764.12221153258,-5202.17316738618,-4797.129552997895,-4494.282344046607,-4272.71708011275,-4121.893481302749,-4035.709103889878,-4010.2783719443223,-4042.9758181037196,-4131.942317969698,-4275.816895549087
-10016.780492172385,-10001.791772491475,-9996.036540001433,-9999.19232292436,-10010.705947419861,-10029.525861369595,-10053.706490731085,-10078.856582398514,-10088.383998816138,-7005.625991732543,-5764.903999778821,-5203.060299947994,-4798.096855516858,-4495.324529383235,-4273.824988932744,-4123.066578036906,-4036.9429426317665,-4011.570297372403,-4044.3258835561464,-4133.350463232763,-4277.278867681027
-10017.240094253746,-10002.240385939398,-9996.463585864316,-9999.590401332116,-10011.06412946088,-10029.836710380116,-10053.966214974876,-10079.058926655045,-10088.530471900613,-7006.1468467497725,-5765.72862475586,-5203.978686185704,-4799.093826507762,-4496.390079527089,-4274.956681726831,-4124.265007004569,-4038.204862921747,-4012.890090703122,-4045.7007006285658,-4134.782535035399,-4278.768912271703
-10017.727623259409,-10002.712755165481,-9996.91952542696,-10000.020976737778,-10011.45671986941,-10030.185415947622,-10054.282969544995,-10079.296802871724,-10088.724915357343,-7006.791692864243,-5766.5890236281575,-5204.925798117362,-4800.120205950325,-4497.4885010005455,-4276.120389504705,-4125.489707952904,-4039.489464500687,-4014.2378451059376,-4047.104374933354,-4136.237150591311,-4280.284316501813
-10018.243003849002,-10003.215576738152,-9997.400526574522,-10000.480993529613,-10011.884294704241,-10030.559081554318,-10054.60068998664,-10079.539731811057,-10088.967891016691,-7007.460686001899,-5767.473642703611,-5205.90286177964,-4801.174504062485,-4498.612715944308,-4277.309713283265,-4126.744147855536,-4040.8026556446775,-4015.608800896136,-4048.537147892326,-4137.7241666555565,-4281.82417430476
-10018.786188086677,-10003.74913979344,-9997.92034676344,-10000.973607462352,-10012.341452610757,-10030.981678683469,-10054.947500988723,-10079.925482055838,-10089.246282602055,-7008.180331974795,-5768.386284641698,-5206.909814171791,-4802.257495353893,-4499.766065558271,-4278.527550514034,-4128.024124450316,-4042.1426506758035,-4017.006388902878,-4049.992549501634,-4139.238872955044,-4283.382998914879
-10019.357168699733,-10004.30653757523,-9998.46420227764,-10001.50246637695,-10012.848788117019,-10031.434974395295,-10055.366618261854,-10080.269596814966,-10089.593682613355,-7008.940878997924,-5769.333999062459,-5207.945991402759,-4803.369648423468,-4500.946820876038,-4279.771256191609,-4129.327879757061,-4043.511205497329,-4018.4308209485544,-4051.471573364578,-4140.77884618393,-4284.975710510485
