-1430.811242422734,-1428.4958409451863,-1427.8085569115822,-1428.607646521546,-1430.642361278052,-1433.4259853204835,-1435.8704593364193,-1434.973446149043,-1418.0499313670498,-816.3668892587586,-584.2103522692034,-467.11288081050736,-381.3247545916286,-315.86978174762623,-266.50702348638026,-231.09635369116975,-208.3876764778454,-197.58885110877577,-198.15730817633755,-209.71225571067856,-231.9722147881837
-1429.9633245776847,-1427.466533236357,-1426.5443753899501,-1427.0216977489542,-1428.587108848862,-1430.639831252113,-1431.8610274846337,-1428.6147016263446,-1405.7405960453325,-808.0279105582318,-581.5255616387535,-465.3405683408149,-380.07544837271445,-314.9954390085086,-265.93114491616154,-230.77225061111284,-208.28075164183718,-197.675732769199,-198.4186453408483,-210.13286212537616,-232.54022774143522
-1429.2434479902104,-1426.5943015968528,-1425.4612684327715,-1425.652343472887,-1426.8173977249255,-1428.2749119996736,-1428.5192343303138,-1423.5286585301399,-1396.7525302290514,-803.3183682634376,-579.7707080634754,-464.20162592589656,-379.31517474157965,-314.51589712645955,-265.6777710983244,-230.71440821447163,-208.3937942625385,-197.9445143268188,-198.82979925408495,-210.67712415215848,-233.2099889148471
-1428.6392573596597,-1425.8512626544525,-1424.5434416782978,-1424.4968581762926,-1425.3232644803732,-1426.2835880857647,-1425.7566736638453,-1419.451321645819,-1390.0636758723101,-800.1949173675224,-578.5588356668843,-463.4517539391265,-378.8587407288052,-314.2823665653191,-265.6318596161577,-230.8284780796082,-208.6534150261428,-198.3361574275281,-199.3449891473767,-211.30931814399605,-233.9533809401829
-1428.1344716004485,-1425.2295670030483,-1423.7641330932124,-1423.5108099779907,-1424.051488594187,-1424.5917751854752,-1423.4392673690752,-1416.1239509014729,-1384.8872582645884,-797.9566654015581,-577.6966525005951,-462.95777653987443,-378.6061012561522,-314.2197481149312,-265.72727398734196,-231.06281903388316,-209.01616358157025,-198.81527711546596,-199.93506607093576,-212.00382983759692,-234.74899032165803
-1427.7128672637089,-1424.7014338206156,-1423.1039721487803,-1422.6687753073666,-1422.9568425259756,-1423.1454975075546,-1421.4684857084223,-1413.352445919408,-1380.7607548474466,-796.2612522891685,-577.0764548064919,-462.64286815356314,-378.4999007954741,-314.2766293557972,-265.92506429043874,-231.38520197809754,-209.45319566351287,-199.35965873093122,-200.57992228370082,-212.7456917747934,-235.58410123779277
-1427.3603933918405,-1424.2545083642628,-1422.5339202768425,-1421.9348467415284,-1422.0030169381143,-1421.8847571542794,-1419.7629335825786,-1411.0025152531368,-1377.364500838691,-794.9594371200945,-576.6327413002045,-462.4610912184082,-378.50115005816974,-314.42475646242417,-266.20054813053406,-231.7749306072894,-209.94805322866546,-199.95367276586165,-201.26801207213947,-213.52373529871315,-236.44970718258907
-1427.0657295481933,-1423.8753341574177,-1422.0450275484259,-1421.300131419521,-1421.171123918656,-1420.7817062964248,-1418.2780489755726,-1408.9804008521269,-1374.4661873164823,-793.9001326975076,-576.3161351217866,-462.38119329976973,-378.58598996761157,-314.6448246294218,-266.53814862908814,-232.2170393554615,-210.48866782565872,-200.58706284807442,-201.98904406937285,-214.33027468746516,-237.33821735631176
-1426.8201996110165,-1423.552516547386,-1421.6191583118334,-1420.7422206467356,-1420.4373778639854,-1419.807853538169,-1416.9697842103428,-1407.2281549112402,-1371.9681452830355,-793.061770132343,-576.1065876960299,-462.3833816256796,-378.73941898840945,-314.9225804694042,-266.924104194941,-232.70346902310624,-211.0672531107727,-201.25241251421193,-202.73847144936383,-215.16045665050783,-238.24695889213345
-1426.6174604693686,-1423.2723028717653,-1421.2439289482309,-1420.246348148825,-1419.7854776641643,-1418.942544455313,-1415.8093576055744,-1405.6760937983756,-1369.8430612498244,-792.3836199091002,-575.9817253489579,-462.4540788325886,-378.94935588542216,-315.2490321300845,-267.35358295095136,-233.22625031709902,-211.67827673348583,-201.94612211094437,-203.51220840050507,-216.01160887865586,-239.17293517779828
-1426.4529642693137,-1423.0411596969711,-1420.927964977611,-1419.8162515898478,-1419.2051807058615,-1418.1649678464453,-1414.778340564563,-1404.313006675248,-1367.9835809280687,-791.8155340420153,-575.9307127170754,-462.58255144646444,-379.2087923863577,-315.61866786797077,-267.82018500805384,-233.7829416461887,-212.31826885212257,-202.66589940947983,-204.30892073054662,-216.8831854990316,-240.1167090039287
-1426.3235184314856,-1422.8499204045781,-1420.655600336041,-1419.4415011676333,-1418.6972208316854,-1417.4853399697306,-1413.8658639913556,-1403.0840354648542,-1366.3054159510907,-791.3240669408865,-575.9425743098976,-462.7609367169398,-379.5125276353771,-316.02674681099217,-268.3208764597763,-234.37007831486324,-212.98596167715465,-203.41053038600936,-205.12766783667163,-217.77434104111973,-241.07818779958438
-1426.226918358164,-1422.6903046995865,-1420.4189450505248,-1419.109530050351,-1418.2404977350736,-1416.8686634395822,-1413.0560393023893,-1401.958273642993,-1364.841577117626,-790.9517476205746,-576.014642227411,-462.98733089033215,-379.8573797550572,-316.4709182921146,-268.85601597542063,-234.98637923989372,-213.68056283526187,-204.17960505730872,-205.96932457846313,-218.6858062193122,-242.05810178656446
-1426.1617407511055,-1422.570996542647,-1420.230899707937,-1418.8293705833303,-1417.8454435353842,-1416.3233733708396,-1412.3101645581737,-1400.9900470478133,-1363.5420874708934,-790.6666393433405,-576.1354262577205,-463.25876268405267,-380.2401566579591,-316.9496938956706,-269.4211324223321,-235.6324008030232,-214.40222493881606,-204.97326988809806,-206.83332630315772,-219.6183577588872,-243.05725101295354
-1426.1270061892515,-1422.482516928122,-1420.076102827974,-1418.593562991533,-1417.5050698670711,-1415.8437582338233,-1411.6448930680758,-1400.1334780540535,-1362.4099398483047,-790.4618189458051,-576.3017774771051,-463.57221088476484,-380.6599515216886,-317.4627531753898,-270.0178585321356,-236.30733796830162,-215.1502810753438,-205.79197870746327,-207.72100519990332,-220.57277616222026,-244.0772784536959
-1426.12205732358,-1422.4270426827313,-1419.9580455083474,-1418.3945552589032,-1417.2056176462827,-1415.4245764747209,-1411.0715983694313,-1399.3630956553616,-1361.3958499449411,-790.3243321176985,-576.5084659781272,-463.9219379377188,-381.1169536713405,-318.00878965006655,-270.6446129490402,-237.01042392716545,-215.9250173975882,-206.63597285281907,-208.63246633985577,-221.5499513287483,-245.11866449046272
-1426.146479964999,-1422.4069267795915,-1419.8795382765672,-1418.243477613607,-1416.9604298033248,-1415.0546817746363,-1410.566048048497,-1398.6678802837848,-1360.4923957055855,-790.2530386669436,-576.760167914659,-464.30888123275787,-381.60593981480343,-318.5855522953191,-271.3013950502068,-237.74168518473078,-216.72758998458295,-207.50679182842265,-209.56886440354592,-222.55051474297028,-246.1828764959633
-1426.2000186203068,-1422.4130733839784,-1419.829337786772,-1418.128129419053,-1416.762970661479,-1414.7468831444783,-1410.1204530403359,-1398.074664579176,-1359.6868706899736,-790.2381484820577,-577.0517341431089,-464.7363773372989,-382.13148780220195,-319.19638607188494,-271.9897237828433,-238.50235619208266,-217.55720182014647,-208.40355667962768,-210.5307865099374,-223.5763019450671,-247.27053854482585
-1426.2824797719531,-1422.4559049872958,-1419.8215109662378,-1418.050368909286,-1416.601146651643,-1414.4883001935805,-1409.743821232872,-1397.5471546140557,-1358.9903152186273,-790.2801968305641,-577.3874897632606,-465.1897012949185,-382.68852543126513,-319.8386757775511,-272.7087335097978,-239.29176744409443,-218.41494080450542,-209.32667087281217,-211.518103742168,-224.62579690382597,-248.38209808843112
-1426.3937157918886,-1422.5260070787403,-1419.8436263375293,-1418.0125438094049,-1416.4906464384749,-1414.283593980837,-1409.4290842657847,-1397.0953556945237,-1358.3183197584738,-790.3735254413473,-577.7601408730098,-465.68521678122966,-383.2802322163933,-320.50971891931846,-273.4556371375546,-240.10959891361603,-219.29958201299786,-210.2768552049027,-212.5311315675307,-225.70065279255522,-249.5190403134207
-1426.5336153187823,-1422.629562566676,-1419.90019725666,-1418.0123201880183,-1416.4189474818504,-1414.1304782694294,-1409.1667709351348,-1396.701173113727,-1357.7796156654704,-790.5242689102298,-578.1731137979909,-466.21120406460426,-383.90021030776546,-321.2132664831597,-274.2320500821115,-240.95695434283823,-220.2126009783605,-211.2536912126514,-213.57038635556643,-226.8011543834948,-250.68123501696567
-1426.7021324208968,-1422.7634556431012,-1419.991182542994,-1418.0515407889222,-1416.3901966179615,-1414.01261690893,-1408.9571465742936,-1396.3922250531582,-1357.2746077848346,-790.7273486588222,-578.6214285129885,-466.7743664068862,-384.5522306700409,-321.9451680126667,-275.03779767356104,-241.83188874627803,-221.15409784754507,-212.25817183685993,-214.6359114182415,-227.9275302600205,-251.86626230706912
-1426.8992109701526,-1422.92656477327,-1420.1117678987857,-1418.1218256425843,-1416.3980819444637,-1413.9514352264084,-1408.8043300040067,-1396.154439710666,-1356.8875727685052,-790.9838180823391,-579.1078830506071,-467.36991734599985,-385.2345480328001,-322.711465689296,-275.8731914676771,-242.73380785501246,-222.12344040648074,-213.28988985320657,-215.7291038075654,-229.08019401953842,-253.07708143712188
-1427.1247474219522,-1423.1215607841784,-1420.2697666192196,-1418.2322882505252,-1416.4495200207343,-1413.9299911909206,-1408.6980725615788,-1395.9511919406739,-1356.5492144180525,-791.2605332158522,-579.6293375459079,-468.0001438830758,-385.95287945259565,-323.50576636164556,-276.7406408837603,-243.66707367265752,-223.11852635013022,-214.34874206994374,-216.8490040171913,-230.25872330334067,-254.31418555162094
-1427.3786889480534,-1423.3461975723153,-1420.457255907692,-1418.3729354430175,-1416.5372938293433,-1413.953471563124,-1408.6443630643207,-1395.7970712985925,-1356.3012730196197,-791.5993934270159,-580.1867053898977,-468.66313667484064,-386.7002424191328,-324.3306030928569,-277.63504250392026,-244.62969588250127,-224.1444770230431,-215.43501170599802,-217.99529356603037,-231.46420139256696,-255.57785377626226
-1427.661005019705,-1423.6001921776638,-1420.6777053475948,-1418.5531877907197,-1416.6646667439609,-1414.0130818757145,-1408.6365732288011,-1395.7421490400923,-1356.0967833179088,-791.9738647551522,-580.7791095534706,-469.3587790353346,-387.47899505138366,-325.1818597596314,-278.55953295590757,-245.61870021190873,-225.19878618839596,-216.54950858074162,-219.16858339992473,-232.69669966536702,-256.86762444182585
-1427.97158192972,-1423.883414501642,-1420.928001283132,-1418.762388073107,-1416.828496968933,-1414.117665813459,-1408.67319773522,-1395.6465136363868,-1355.9592818327644,-792.3880135650537,-581.3969867497591,-470.0865612713359,-388.2900132218358,-326.0656391899227,-279.5109757650923,-246.63769038054272,-226.2786310306616,-217.69294624978596,-220.36885787716068,-233.95568772616616,-258.18323130090675
-1428.3104347459212,-1424.1994251063566,-1421.2137599306775,-1419.010044335597,-1417.0279540658064,-1414.2647477511719,-1408.7740474190666,-1395.647601067501,-1355.8884585532614,-792.803280802644,-582.0640707451751,-470.84645771365695,-389.1308582030291,-326.97985220874995,-280.4951154831136,-247.6830533600851,-227.3876609864796,-218.8612966745493,-221.59932198324088,-235.24121658812595,-259.5257405054306
-1428.6775028871061,-1424.5425433085484,-1421.5290532407744,-1419.2918030134229,-1417.2646232346501,-1414.4542687671678,-1408.929900405608,-1395.7093531288915,-1355.8695088455372,-793.2794860630627,-582.7630447384469,-471.63802036193374,-390.00302664707067,-327.92359538654523,-281.50375604998084,-248.75988626122114,-228.52445160444182,-220.0584677496579,-222.85454211559593,-236.55192125521205,-260.8952063628459
-1429.0727101921987,-1424.916321124722,-1421.8736803433826,-1419.603142512495,-1417.5397271815564,-1414.6752236519303,-1409.0824934684142,-1395.7962354060678,-1355.899850477036,-793.8034247675245,-583.4891245618153,-472.4607556226221,-390.905587481258,-328.8974679575396,-282.545006406096,-249.86475047510876,-229.6906732103102,-221.28272745634,-224.13832071999877,-237.89443529527844,-262.29204250903507
-1429.4959996343437,-1425.3199720150849,-1422.2534978148021,-1419.9507955328127,-1417.8445193528773,-1414.9400451877261,-1409.2644313920573,-1395.979184965575,-1355.9586402838506,-794.3624794296547,-584.2496974345582,-473.3146046092579,-391.8382882024676,-329.9002672312737,-283.61376206659025,-250.9951621364206,-230.88495759100329,-222.53713546964337,-225.4475943101345,-239.26224974466862,-263.7114319593889
-1429.947348157025,-1425.7508968384755,-1422.6608909333495,-1420.331572920062,-1418.1956858666947,-1415.2412546099,-1409.5201538190797,-1396.165655618273,-1356.1153962601038,-794.9661790140026,-585.0419867291164,-474.1998297760686,-392.8006404906905,-330.93251645061787,-284.7123737520795,-252.157920160378,-232.10412030322425,-223.8176031553081,-226.78837667628815,-240.65651613941264,-265.1628374175292
