-67.82710684825267,-66.66048066890545,-65.38754259080423,-63.89861625672068,-62.01335948173789,-59.41766709543078,-55.53863324879103,-49.39312421754459,-40.26867745225768,-30.36174917838438,-22.20428430645104,-15.828045998912733,-10.82397619789892,-6.92968998146825,-3.990988190128811,-1.912222279882287,-0.630425067630347,-0.10229015920290387,-0.2970094195930559,-1.1915938034914366,-2.768778886041904
-66.81214702457791,-65.49745716415511,-64.0310306795684,-62.28363703171264,-60.04488906544379,-56.9576291212973,-52.414068618652266,-45.579165157257584,-36.50319327562815,-27.5057579690002,-20.122549736488203,-14.263106241801669,-9.63016094812749,-6.025406529777295,-3.326972220201148,-1.4556968211337928,-0.3590847567991631,-0.0,-0.35143849491220575,-1.3933548704108807,-3.109385380459006
-65.91794932355579,-64.475966675729,-62.84483846744478,-60.88091110692758,-58.353890819171475,-54.88547526296448,-49.88177540320977,-42.71680494530363,-33.918290628851345,-25.57287695652942,-18.704131100086204,-13.205694538040285,-8.844635805987226,-5.460012162875612,-2.948278921820104,-1.2428647011219063,-0.2963655568936132,-0.0759894720508502,-0.5574502658403683,-1.7224597054343194,-3.556797975397538
-65.13409648633568,-63.583259664750614,-61.812650350086244,-59.66822138381893,-56.90723915267495,-53.14495001877943,-47.82671884117586,-40.52764818329539,-32.03977070441451,-24.179470514789593,-17.688160065948008,-12.465426628873557,-8.319252142802265,-5.112881320313134,-2.7567399863723376,-1.1900939250493328,-0.3712103349985267,-0.2700617692771183,-0.8642739630695234,-2.1369601743774456,-4.074950711709551
-64.44621751427803,-62.801601705634944,-60.91184455368749,-58.61545555400535,-55.66258558408138,-51.67114373367621,-46.1369358258509,-38.80761555852676,-30.61258962572713,-23.132106161878003,-16.937594505308052,-11.938634504253148,-7.971620127537693,-4.917151917002845,-2.6943273300322694,-1.249437260933414,-0.5432422885878847,-0.547956989310492,-1.242933065772313,-2.612017762802624,-4.643206084603148
-63.839770697003885,-62.11329128207065,-60.12035646248604,-57.694191967933875,-54.58143689184581,-50.40868889988932,-44.725602175991206,-37.42221282209029,-29.492690819121176,-22.322867748211067,-16.37358681748603,-11.564170696840284,-7.752357615304829,-4.8313502226379565,-2.727623173834626,-1.3920289186120598,-0.7877350402808713,-0.8889068470196062,-1.676152933162266,-3.1340262307612594,-5.251735545338981
-63.30191309696665,-61.50297788477447,-59.41943142769212,-56.88085602555274,-53.63309489763071,-49.31496316576043,-43.52994223348553,-36.28383440655446,-28.59379132814945,-21.686900509377647,-15.947623075803191,-11.304148715541578,-7.6302729383925465,-4.829542268863266,-2.834352829813064,-1.5989232059552625,-1.0885819304065507,-1.2793382808556022,-2.152606095186465,-3.6940207025465335,-5.891985711846264
-62.82215706911949,-60.958314275604124,-58.79423009593973,-56.157152475732964,-52.79404019007657,-48.35825324462684,-42.50511831663404,-35.33412446307928,-27.861137020127266,-21.182855213625366,-15.628286120024761,-11.133412183104754,-7.584955861413468,-4.894416333272657,-3.000276795690419,-1.8572745886862558,-1.4353322958771695,-1.71018119546471,-2.66451892910205,-4.284570598688749,-6.559172453518763
-62.39233115887205,-60.469778959017546,-58.233470861972776,-55.50930002329928,-52.046823322500785,-47.51533260164598,-41.619139751351014,-34.53349596016904,-27.258759749974306,-20.783401816727075,-15.394601936460194,-11.035119021154948,-7.602296579963703,-5.014820369536085,-3.2139276475326364,-2.1594101605604568,-1.8204792141758956,-2.175126597459433,-3.2065625651506964,-4.9013476677605645,-7.249224701151856
-62.00633130230572,-60.030294941636456,-57.72876713354378,-54.92707772170506,-51.37852740088732,-46.76907205222869,-40.84880634989017,-33.854255502705456,-26.76207990243841,-20.469771771700653,-15.232095931786562,-10.997692192461672,-7.67281013709338,-5.181746631914422,-3.4704029891754744,-2.498956439682889,-2.2393831431951736,-2.6701165291255493,-3.7755698139020235,-5.542302990312009,-7.960652837759081
-61.659661982875896,-59.63467579278288,-57.27396371589681,-54.40297064868219,-50.77956317151447,-46.106780132384365,-40.17712396889205,-33.2767014915709,-26.35383845649,-20.228893138317947,-15.130715852281849,-11.013112573714071,-7.789928530559493,-5.390795742787218,-3.763867573201882,-2.872399553402375,-2.688947990047866,-3.1932229923170476,-4.369634357563289,-6.205630491937489,-8.691855357835056
-61.34911347718144,-59.27916114468902,-56.86458833967923,-53.931496568733515,-50.2428735618224,-45.51898513783408,-39.591505846006015,-32.78639570786648,-26.021269198144683,-20.051247352616375,-15.083554344193944,-11.07602682199676,-7.9492725217338265,-5.637630818929777,-4.0918710816797415,-3.277267598980578,-3.167313402476081,-3.7424988691710186,-4.987908349101225,-6.891338888465611,-9.44330891309769
-61.07242070584458,-58.961090888815484,-56.49739503448519,-53.50850861199979,-49.763102016655694,-44.99845355683568,-39.08253631886301,-32.37092490374744,-25.75528649982831,-19.93040580854172,-15.085844608653478,-11.182628220837728,-8.147782660311602,-5.920023915265802,-4.452864822781527,-3.712356602736371,-3.6735818939751836,-4.317594348894717,-5.629959350305126,-7.598697497614014,-10.215190069949754
-60.827990514834035,-58.67854416333082,-56.17001053247643,-53.130992984575606,-49.33619417184684,-44.539678902862676,-38.63887109409597,-32.026203853762624,-25.55095921145932,-19.862196298596967,-15.133571591439814,-11.329732450718947,-8.383324336691205,-6.236402809695263,-4.845117309592117,-4.1768139161858215,-4.2072210113031385,-4.918387222616207,-6.296223134690659,-8.329099328153559,-11.008134085816769
-60.614728953195204,-58.43015801198217,-55.88068168760436,-52.79666781736995,-48.95901350152609,-44.138288241049345,-38.26318063236438,-31.744496467431134,-25.40213035758156,-19.841482184480007,-15.223564063134003,-11.515170545823235,-8.654300880079255,-6.58583695366338,-5.268134281926101,-4.670057098811825,-4.768173864408893,-5.544872607932415,-6.986810379246793,-9.08206904953908,-11.823147842458283
-60.431854603062355,-58.214942070197715,-55.62809596499912,-52.5036784592526,-48.62908792772772,-43.79084085596963,-37.94595128797187,-31.52094956901633,-25.305678427638508,-19.866563750564676,-15.353512677835338,-11.737729765466602,-8.959501288168644,-6.967536258966993,-5.721684885453997,-5.192180133815676,-5.356445318378375,-6.197423080834853,-7.702214281224479,-9.859461821019686,-12.66050664871491
-60.278851008815174,-58.03216867937778,-55.41126890847658,-52.250688380220375,-48.34439306767016,-43.4933242700121,-37.68414751270683,-31.351497649468424,-25.258533585723438,-19.93431967577228,-15.522496008234025,-11.996708553336333,-9.298488916453037,-7.380732433339064,-6.205190208006211,-5.742811191220209,-5.9720003325401345,-6.876097254902809,-8.442658619892114,-10.660512415210952,-13.52154042554583
-60.155339955596524,-57.88130270235695,-55.229388020450166,-52.03654273509105,-48.103338845584986,-43.245684482169054,-37.47461828663606,-31.232974652476862,-25.25642254567482,-20.043282476282382,-15.728777313182428,-12.290123932743684,-9.67069198579958,-7.825623860094649,-6.718559267121117,-6.322056737873005,-6.615036860159686,-7.5812904142383974,-9.20854852501248,-11.48684141991871,-14.406424708270022
-60.06104031676944,-57.761905058992895,-55.08184473420819,-51.86027367565111,-47.90450123143882,-43.04527290449334,-37.31472011467219,-31.162550111027443,-25.298179949333075,-20.19207579273173,-15.971879316023726,-12.61608940990808,-10.07460739619758,-8.301093110544024,-7.261780815754226,-6.929943725772764,-7.285730278842481,-8.313174018237804,-10.000153841766622,-12.338212120022334,-15.315967191962681
-59.99575692172589,-57.67366124642513,-54.96810022720508,-51.72114715311084,-47.74674997618397,-42.89025285440295,-37.202462664661894,-31.13834209368925,-25.382122907514372,-20.37917330665689,-16.25038704897273,-12.97660023126521,-10.509973806989867,-8.806741525365966,-7.834328085441564,-7.566483324364361,-7.984115758339358,-9.072113367330644,-10.818134021351911,-13.213636231691757,-16.250767120353782
-59.95932631404113,-57.61628038291946,-54.88770664525359,-51.618407555103026,-47.629035184881836,-42.778638039960036,-37.13580843484631,-31.1585813658355,-25.507104260436485,-20.603711046422124,-16.564160811194334,-13.369949355745257,-10.977487425432273,-9.342711083953033,-8.435972420997619,-8.231660211097664,-8.710268943684717,-9.857914068129865,-11.662990959556685,-14.115474338994407,-17.210923395079977
-59.95163971115872,-57.589534902719834,-54.84030169761325,-51.55152235322034,-47.55069602391228,-42.70953379794455,-37.1131870926032,-31.22146808295681,-25.671552603136558,-20.86487764900497,-16.911891726497302,-13.795929229452558,-11.475241200042596,-9.909561223170595,-9.066860218608324,-8.924994349559068,-9.464369692150077,-10.671112607016214,-12.533907506871136,-15.043941806265458,-18.194415181796607
-59.972587958812795,-57.59321893668108,-54.825498253296516,-51.51990395808658,-47.51055362089095,-42.68168487508543,-37.13337080442134,-31.32594954140136,-25.874736180809958,-21.161848776558816,-17.29363396466405,-14.25428868120691,-12.004165096484115,-10.506325267003636,-9.727558462384012,-9.6467694541344,-10.246310159448829,-11.511574355958661,-13.43196613452185,-15.99875743547744,-19.204375670944284
-60.02206232979022,-57.62715445745843,-54.843049007697836,-51.52312086577391,-47.50813846080573,-42.694133057159064,-37.19504025694798,-31.470668848458555,-26.115516510651673,-21.494100705096812,-17.70884249787802,-14.744361427481216,-12.564338158546928,-11.132413270264632,-10.417090590279225,-10.397412312409092,-11.056003304727106,-12.379209423969776,-14.356701922557136,-16.979577939964557,-20.240762936341017
-60.1000018026821,-57.69117126634648,-54.8926196231669,-51.5606993073158,-47.54257036024636,-42.74585985565604,-37.297130857025394,-31.65466854397801,-26.393185390517207,-21.861001789096488,-18.15663357149377,-15.266309689448985,-13.15484489041816,-11.78801288742916,-11.135421486929136,-11.176415436308503,-11.893934273361408,-13.274518055424053,-15.308596979260809,-17.986946849798745,-21.3037167354656
-60.20632721080726,-57.78512657103808,-54.97398372768864,-51.632266220838936,-47.613516727452755,-42.83626359919958,-37.438727942060375,-31.87704051543554,-26.707025004724926,-22.261980578100587,-18.63717703381549,-15.819391872107808,-13.775873447541246,-12.47294185701718,-11.882610908908612,-11.983645399721237,-12.759691256395543,-14.197568136596846,-16.287364594649954,-19.021562247600805,-22.39303094891034
-60.34096849321735,-57.908872965629975,-55.08690558135226,-51.7374452570009,-47.72028323749881,-42.96455664873741,-37.61904955678005,-32.1369771561636,-27.05633599169135,-22.696598207151922,-19.147784442061823,-16.403656401500516,-14.427130976673558,-13.187647735029072,-12.659097598756647,-12.819208167075137,-13.653321669567557,-15.148067877322946,-17.293042546212984,-20.08283122870076,-23.50824379744235
-60.5038860197027,-58.062299296116805,-55.23117898071371,-51.87590807241945,-47.862448452359025,-43.13006051559132,-37.83721221852418,-32.43373471300287,-27.44056853102418,-23.164314025133397,-19.692064224447883,-17.018741309508226,-15.108312384557795,-13.932081668288992,-13.464529603628085,-13.68366055326966,-14.574953767885118,-16.126215880100595,-18.326926210975877,-21.17049722957199,-24.65036281847437
-60.6949954285726,-58.24526494182514,-55.40657524146216,-52.04734781070373,-48.03952543326456,-43.33216277641984,-38.09253946049965,-32.76652900243854,-27.85872583856698,-23.664933460398423,-20.268015655967066,-17.664534437173206,-15.819537541899077,-14.705607304461987,-14.297769031592615,-14.57593770850774,-15.52452416163583,-17.131796264366386,-19.38775737640929,-22.283818550100513,-25.819394056781064
-60.9142542320496,-58.45768261564384,-55.61293295207058,-52.25146996663275,-48.25116921038027,-43.57037359251758,-38.384419172413274,-33.135141392451985,-28.31084082879991,-24.197862206997975,-20.875138424200333,-18.340596521777563,-16.56044278481844,-15.508442371316715,-15.160252819082814,-15.496494014624393,-16.50202123441404,-18.165154272463045,-20.476339163624424,-23.427054687936433,-27.01483242274267
-61.16161257024403,-58.69943385912581,-55.850075733901626,-52.48801183970955,-48.496943407063846,-43.844151965801984,-38.71226132462908,-33.53805629052098,-28.797250268654512,-24.76300985619655,-21.513447792802594,-19.046880548639713,-17.33102557432893,-16.340323561760666,-16.051332578167308,-16.445534404498076,-17.507439398151902,-19.226126299924893,-21.59199159874839,-24.597103600539498,-28.234381644523218
-61.437025604935485,-58.97042491083997,-56.117824264841374,-52.75674129765046,-48.776489576448775,-44.15299727041538,-39.07452052387505,-33.975250338730575,-29.316351155348325,-25.360117875431747,-22.18266604441381,-19.78328408917961,-18.130979484386483,-17.201209727904516,-16.97120800490614,-17.422704192339914,-18.5407486216389,-20.31462893560074,-22.734996348058257,-25.7943740207553,-29.48504264367574
