-1884.554657830818,-1864.962196144377,-1855.0342601807165,-1854.651524819883,-1863.612807701209,-1881.5479366922164,-1907.6719082135612,-1939.9299499193276,-1970.1331992605242,-434.3563931057333,-68.89157738874195,-13.166133553305475,-54.318979293201586,-168.76462003103427,-347.244708696406,-585.0075023970952,-879.2486702941753,-1228.1638794757237,-1630.5201318896632,-2085.4354192380547,-2592.2599869054357
-1883.5225186906262,-1863.8528298465499,-1853.829324295315,-1853.3270242391886,-1862.1342360797742,-1879.8624309817792,-1905.6955661683103,-1937.5137043003288,-1966.9623614610161,-432.8035747493378,-67.96026209287622,-12.426218524475956,-53.720986042649976,-168.28690236128162,-346.87535798176543,-584.738854406892,-879.0753704825356,-1228.0819686406855,-1630.5268061437337,-2085.5290699124075,-2592.43678889857
-1882.5824419206197,-1862.8465038992206,-1852.7425122753489,-1852.1393865528578,-1860.8178361845353,-1878.3774051889457,-1903.9787262632103,-1935.460205199014,-1964.3809724755604,-431.54900411396795,-67.19914041586571,-11.830206942324924,-53.25110925813176,-167.92565582544609,-346.6131877238487,-584.5689822412523,-878.9937089175689,-1228.0851279418873,-1630.6122091392097,-2085.6949478034803,-2592.6822432794493
-1881.7227232253883,-1861.9296350909815,-1851.7559918008296,-1851.0666860596102,-1859.6368634899795,-1877.0562473656971,-1902.4686338795577,-1933.6873854760242,-1962.2159394184537,-430.52482372777655,-66.57110583732708,-11.348767151416741,-52.88432740858069,-167.65886669949353,-346.43827195724424,-584.4803827698503,-878.9880518140327,-1228.1597349609776,-1630.7645855918306,-2085.9234669155007,-2592.985045677112
-1880.9329597247795,-1861.0901005428418,-1850.8561120869394,-1850.0926363289489,-1858.5701908939293,-1875.8713303761563,-1901.128090089131,-1932.1363420799416,-1960.346934198799,-429.6554916262311,-66.0492058241862,-10.960716614438876,-52.60230074724473,-167.47047338151464,-346.3356296292253,-584.460247509575,-879.0467351342716,-1228.294406265898,-1630.9738062619151,-2086.2059356157497,-2593.339430080459
-1880.2044245393677,-1860.3177731210246,-1850.03067261416,-1849.202713777169,-1857.6005444917241,-1874.8012246244439,-1899.9279057348258,-1930.7745605760526,-1958.718235720985,-428.9253346675903,-65.61609552653216,-10.65094022706668,-52.3918688506569,-167.34843710878945,-346.29616589305414,-584.4987563258709,-879.1607041462111,-1228.4815594536883,-1631.2323686833781,-2086.5342802877462,-2593.7375444636355
-1879.5299841371723,-1859.6039959301959,-1849.270028561755,-1848.385703089169,-1856.71486881877,-1873.8294468555805,-1898.846510162678,-1929.5525232195062,-1957.3116447921523,-428.2932285545385,-65.2580634266572,-10.408167265963314,-52.24319105506399,-167.28422941585956,-346.30982454478766,-584.5876605177223,-879.3227825385042,-1228.7145219692575,-1631.5344702223613,-2086.9044744490698,-2594.174789546234
-1878.9039506811396,-1858.9435268981722,-1848.568456487592,-1847.6341388250257,-1855.9027820033446,-1872.9431268364303,-1897.8675723897259,-1928.4595807348335,-1956.0653213189007,-427.7557778319057,-64.96523817226883,-10.223871837958706,-52.14859881594356,-167.27008560554893,-346.37218752108015,-584.7217276749926,-879.5277005233411,-1228.9884037710692,-1631.875385835396,-2087.3115013980814,-2594.646734590228
-1878.3218497416813,-1858.33078549152,-1847.9190636236501,-1846.9412284360794,-1855.1572655889868,-1872.1338520793167,-1896.978941513017,-1927.4685523655896,-1954.9372560615611,-427.25651906271156,-64.73008370162161,-10.091790496786505,-52.10240729998148,-167.30192865662414,-346.4773723374135,-584.8969430067689,-879.7710793530046,-1229.2996703682443,-1632.2519662937143,-2087.75268616106,-2595.151820627622
-1877.7801875806274,-1857.7613333034296,-1847.3169720291346,-1846.3007422835112,-1854.4707492345117,-1871.3916260171484,-1896.1791993474822,-1926.5617105564677,-1953.9416608905765,-426.85177705723623,-64.54664803852918,-10.006754995590507,-52.10034200425224,-167.37558774648934,-346.62139451769434,-585.1104905245047,-880.0501065440259,-1229.6455041275672,-1632.661764068424,-2088.2250813354563,-2595.6869954295516
-1877.2762705627147,-1857.2332264929569,-1846.7603144246734,-1845.7097769203335,-1853.8395804711313,-1870.7120535080026,-1895.4362455691462,-1925.7569744508423,-1953.0495760334404,-426.51133496256784,-64.4101970710581,-9.965329671032542,-52.139278720104585,-167.4880503857964,-346.80338236346734,-585.3590598494897,-880.3643235019857,-1230.023109332429,-1633.1034830833878,-2088.728733051896,-2596.251264330038
-1876.8080109119155,-1856.7432470892531,-1846.2449255468725,-1845.1649181816,-1853.259650381058,-1870.0902589525867,-1894.756542311335,-1925.0294705000892,-1952.2611955063562,-426.22695855562597,-64.31774088827322,-9.96466161596852,-52.21658795648051,-167.63704537609857,-347.0204639362955,-585.6403119384676,-880.7099898770745,-1230.4309599470319,-1633.5757295415885,-2089.2608089586306,-2596.844030410601
-1876.37380098255,-1856.289862185869,-1845.769119602422,-1844.6628226526252,-1852.7269314240625,-1869.5219240290141,-1894.1468078748273,-1924.3707874124684,-1951.5479606026297,-425.9967702772047,-64.26546668997845,-10.00259978594325,-52.33032166469919,-167.82097052783666,-347.2710263414158,-585.9554207104128,-881.0873142690884,-1230.8703861373733,-1634.0767405552212,-2089.8228011234983,-2597.4642760284582
-1875.9724060311842,-1855.871940955949,-1845.3317444292716,-1844.2026810526954,-1852.240157064473,-1869.002901824271,-1893.5936481485812,-1923.7754315690072,-1950.9126736194255,-425.81469962888,-64.25304636751295,-10.077150238189512,-52.47926497272209,-168.03860797979598,-347.55423276533014,-586.3017203363197,-881.4946511350983,-1231.3381955121665,-1634.6059162458057,-2090.4124303874733,-2598.1122989580363
-1875.6028588474276,-1855.4875093666815,-1844.9303086942614,-1843.7820044627626,-1851.7970085892844,-1868.532770847626,-1893.093502866508,-1923.2426622931446,-1950.3428393863126,-425.6785860946833,-64.27808175476042,-10.18720317673517,-52.66236866075716,-168.28869348791503,-347.86887906920646,-586.6790804466922,-881.9318171925676,-1231.8357343143582,-1635.1611606633671,-2091.0301920029247,-2598.787520763928
-1875.2644076569995,-1855.136765380036,-1844.5650748723358,-1843.399419939199,-1851.394876233381,-1868.1087299670996,-1892.644499177296,-1922.7650185468153,-1949.8422552301593,-425.58490406915195,-64.34002723270838,-10.332074133120017,-52.87866512577907,-168.5715281547787,-348.2142827288049,-587.0864780301494,-882.3994881571716,-1232.361800819498,-1635.744761057301,-2091.674878732623,-2599.4900349582563
-1874.9564769756457,-1854.8180663967078,-1844.234130414015,-1843.0544429847191,-1851.0335951804261,-1867.7289964933173,-1892.243947325757,-1922.3415317500858,-1949.3723724709753,-425.5325792622359,-64.43696835227365,-10.510118587246996,-53.12702510459806,-168.88598979145334,-348.5910197387766,-587.5232615189806,-882.8962920943037,-1232.915241741135,-1636.357240491257,-2092.3421719880703,-2600.220390117996
-1874.6785904447252,-1854.5314238912383,-1843.9371103454396,-1842.745686575164,-1850.711384390339,-1867.3918807778743,-1891.8895597197275,-1921.9682549318602,-1948.9831497059145,-425.5313040644174,-64.56881682710437,-10.721475931419953,-53.4076544791443,-169.23083857194814,-348.99865859769113,-587.9890925497378,-883.4218380195166,-1233.498680540012,-1636.9981201836506,-2093.0383282765138,-2600.9776271571805
-1874.430382981958,-1854.2761287260653,-1843.673614955279,-1842.472722851789,-1850.4274427548407,-1867.0949987980457,-1891.5795506171414,-1921.646029338425,-1948.6280857402132,-425.5675045006863,-64.73412441537425,-10.964983465637932,-53.7205047750368,-169.60640235380893,-349.4356581605788,-588.4865722094647,-883.9753459792114,-1234.1107155549748,-1637.6631928046747,-2093.7628954281754,-2601.755003811523
-1874.2115599512933,-1854.0516536257653,-1843.4425317565706,-1842.23427353,-1850.1805629494022,-1866.8390316027937,-1891.3131401032585,-1921.379582475319,-1948.3452048787815,-425.6466685987189,-64.9327706007711,-11.24038372782536,-54.06418789270336,-170.01302698083262,-349.90201806030564,-589.0128890170923,-884.5570346029303,-1234.7505416475833,-1638.3597087295122,-2094.514836976841,-2602.5608218118045
-1874.0218756524744,-1853.8580306738054,-1843.2442522625026,-1842.0304428665802,-1849.9703884830983,-1866.6216611034545,-1891.0886224614976,-1921.1483119384402,-1948.101703562975,-425.74384188245114,-65.16398205046337,-11.547228414351292,-54.43787236014684,-170.4493845970389,-350.3989387887696,-589.5669748735972,-885.170771130574,-1235.4170724334374,-1639.083442795739,-2095.29093743215,-2603.3947428321158
-1873.8611298088272,-1853.6946874657756,-1843.077615432591,-1841.8599966916215,-1849.7959639404082,-1866.4427469657971,-1890.904981046151,-1920.9655793245201,-1947.9213148259016,-425.88300685277216,-65.42738852011146,-11.885139936883611,-54.84239340467616,-170.91515631363373,-350.9251298358407,-590.1514881004719,-885.8112310402802,-1236.111112433037,-1639.8350165791828,-2096.0959951669297,-2604.256031338216
-1873.729174194918,-1853.561411626259,-1842.9428067411736,-1841.7233337798723,-1849.6567875763596,-1866.3005854224589,-1890.7612178325176,-1920.831214096641,-1947.772779286049,-426.0531239112197,-65.72249373427633,-12.253756216966172,-55.27671367763053,-171.41322709559756,-351.47937958522056,-590.7648515329089,-886.4805366295985,-1236.837732584139,-1640.6127602794472,-2096.929957991626,-2605.14228949729
-1873.6258490684943,-1853.4579658277978,-1842.8391016286228,-1841.6191346959001,-1849.5523205829575,-1866.1955676175783,-1890.6564511077381,-1920.707795556806,-1947.6733199685132,-426.26350769268373,-66.04800270853994,-12.652856805385564,-55.74080185305713,-171.93887123482406,-352.0633372807993,-591.4058487833381,-887.1793904154156,-1237.5904675206284,-1641.4155053572608,-2097.791486245083,-2606.0535733123315
-1873.5510399790555,-1853.3845913329908,-1842.766802393662,-1841.5478856654852,-1849.4821456492239,-1866.1269694693042,-1890.5992605880979,-1920.6341359209264,-1947.6210856693754,-426.4695637009516,-66.406499913732,-13.082252361267557,-56.23465148394753,-172.4936528703799,-352.6770977370103,-592.0749635376558,-887.9052360585384,-1238.3728668872259,-1642.2527114145278,-2098.6786300137323,-2606.995556161806
-1873.5046532567562,-1853.3405332319455,-1842.7252885909436,-1841.5089214491788,-1849.4458001148676,-1866.0939864856723,-1890.5830254650884,-1920.612433395205,-1947.6086824043894,-426.736890552351,-66.79595541401112,-13.54162882655779,-56.75797224730175,-173.07763615870923,-353.3207702284094,-592.7743617976075,-888.6584160010983,-1239.1826170054064,-1643.1163706873087,-2099.5858329766415,-2607.9652678653783
-1873.4866047261103,-1853.325992768843,-1842.7141660518748,-1841.5018307047208,-1849.442976321662,-1866.0954681109833,-1890.5824710926822,-1920.62577189301,-1947.6354774425915,-427.0361392910081,-67.21523426755793,-14.030815405906413,-57.31044893116709,-173.69032044180923,-353.991653273714,-593.5005121931645,-889.4418136300419,-1240.0185654853,-1644.0100801152978,-2100.5330116815376,-2608.9609464504456
-1873.4968066952365,-1853.3408543361559,-1842.7339456640475,-1841.5265104027783,-1849.4730457131125,-1866.1322220683471,-1890.610950886004,-1920.683904914945,-1947.688721473874,-427.3721813022,-67.66473698526718,-14.549860667340065,-57.892334630000605,-174.33181410057293,-354.69114175345317,-594.2560564191195,-890.2520671810723,-1240.8846288822083,-1644.928494495509,-2101.508047199785,-2609.9733148686064
-1873.5351997303749,-1853.3846686827503,-1842.7837231843678,-1841.5829184305244,-1849.536736572384,-1866.2029141588089,-1890.6905403142973,-1920.7750604444668,-1947.8055275902561,-427.7430290735299,-68.1443232633826,-15.098288940361831,-58.50331739328693,-175.00224218203877,-355.4190510891574,-595.0402722836194,-891.0898549366441,-1241.7778154718221,-1645.8748681587792,-2102.5103379839334,-2611.0262738819783
