-19.085201282107434,-17.961599483251977,-17.148762029564654,-16.712464747606553,-16.759243011154105,-17.46696752810606,-19.123811196933637,-22.086656843853326,-26.467909919403994,-31.959354052655137,-38.244951708401715,-45.18788125631828,-52.74339874828341,-60.89818695033057,-69.6444378489002,-78.98735495252352,-88.92239865552928,-99.45033411147895,-110.57370256264169,-122.28945604690713,-134.59671667354058
-19.736565104881247,-18.680818431255034,-17.946767911477707,-17.603392535558946,-17.761240293370864,-18.60161404597759,-20.408649906553713,-23.510966925967217,-27.982617275467803,-33.52662606380154,-39.85573737796028,-46.84354440830288,-54.44679024770979,-62.6505552037913,-71.45342778385559,-80.84695940345651,-90.83658760369282,-101.41982153802282,-112.5994868268072,-124.37019969821456,-136.73582404691925
-20.402905794789618,-19.413864369427962,-18.756834573187557,-18.503642377714407,-18.768183382153413,-19.73413970682681,-21.68030896989744,-24.908957794222133,-29.463690243918485,-35.05955701063072,-41.4329954187476,-48.466210368778064,-56.11724984829513,-64.37205350058015,-73.22266705979797,-82.67171005465369,-92.71443830569223,-103.35313237387912,-114.58745860058725,-126.41395361254031,-138.83563999542667
-21.085395686101386,-20.162075416658176,-19.58055274586316,-19.415176974723032,-19.782636661176475,-20.86810392727286,-22.944204248569825,-26.28878451475532,-30.921162526241645,-36.56825723283805,-42.986506225536075,-50.0653329111108,-57.76400488893521,-66.067139326832,-74.97015136477033,-84.47011372492311,-94.56645693420447,-105.26051734886892,-116.54714718605712,-128.42714463012567,-140.90297161160288
-21.7852952522559,-20.92686520993378,-20.419518655540088,-20.339843049099947,-20.80691221396278,-22.006623110752493,-24.2048539043507,-27.657068562537425,-32.36315943267117,-38.060892504767565,-44.52380481179611,-51.648229731463466,-59.39463362500225,-67.7468200892708,-76.70175146815721,-86.25190493034303,-96.39980197185403,-107.14709065729525,-118.48716007137824,-130.42103733273407,-142.94981178737444
-22.503902642933962,-21.70963065649204,-21.27529797039874,-21.279490323900177,-21.843230466627073,-23.152608887286014,-25.466339181028157,-29.02052773730685,-33.79646160920905,-39.54402699543035,-46.05133413326616,-53.221347781146775,-61.01542096534101,-69.41672398795642,-78.41942646990857,-88.02291179475282,-98.22146888905158,-109.02117827750888,-120.41319944961583,-132.3986651776168,-144.9816553800211
-23.24246982904146,-22.5117401081882,-22.149391451861373,-22.235799776698613,-22.893581313156794,-24.308544500305445,-26.7340367541237,-30.381428902876635,-35.22472376677915,-41.0214962006648,-47.574011029210304,-54.7899629958385,-62.63137500506721,-71.08232315350142,-80.13530371781673,-89.78755079060946,-100.03841396171403,-110.8884424498773,-122.33350844918499,-134.37137431054748,-147.0049701872659
-24.002129505729666,-23.33439338048335,-23.043119973741767,-23.2102606237091,-23.959788102566314,-25.47677021040505,-28.006693362408384,-31.744779862467194,-36.65351447219145,-42.49987699216105,-49.09739158489926,-56.35936769511559,-64.24771364737093,-72.74697197207098,-81.84943975745591,-91.55071632105422,-101.85266625720885,-112.75263303646324,-124.25140562878687,-136.33843475489974,-149.02556830801205
-24.783916072290104,-24.178696272686224,-23.957672916885983,-24.20421713265742,-25.043334207874068,-26.659113967967485,-29.289424904313393,-33.113673285649966,-38.085552788513176,-43.98128571287764,-50.625250647725125,-57.93231156052258,-65.86762185938808,-74.41429135404769,-83.56577053597377,-93.31841026050914,-103.66950411832266,-114.62061638410289,-126.17092128767587,-138.3109654185693,-151.0463184508471
-25.588736528524663,-25.045607396795614,-24.894092479720406,-25.21883597245835,-26.14567078362044,-27.858494114375915,-30.58420846026211,-34.49113491329513,-39.523666329150636,-45.46994853376852,-52.15975115742715,-59.51173468639393,-67.49433530796847,-76.08956649109189,-85.28943546770911,-95.09085991136342,-105.49200313636145,-116.49212451663483,-128.09440245640687,-140.28613878844763,-153.07278356141862
-26.41735739759912,-25.93594102131574,-25.853260535992895,-26.25507240030774,-27.267871497034378,-29.073904900753696,-31.892870403950973,-35.87949921147738,-40.97254495887531,-46.968226371768935,-53.70444479973919,-61.101380748036775,-69.1298616095997,-77.77252408279197,-87.02175150659875,-96.8731150661369,-107.32340705335254,-118.37307358102245,-130.02344493008874,-142.27147305223406,-155.10679235334118
-27.27044003253249,-26.850387242891692,-26.835922060093385,-27.313811413222403,-28.41097273358047,-30.307803789674317,-33.21707491768617,-37.280992120853355,-42.43335488000904,-48.47800521041468,-55.260449509921045,-62.70511479688716,-70.77828394212655,-79.46799282361869,-88.7647916202107,-98.66559340387306,-109.165888484434,-120.26472017710044,-131.96268960693513,-144.26602402061644,-157.15164614274647
-28.148535406912245,-27.789534271478004,-27.842702679318172,-28.39569905253449,-29.57576155829996,-31.56111753143297,-34.558028299406324,-38.69705532326148,-43.90802531923379,-50.00187606300725,-56.830761228531756,-64.32157890519399,-72.4417467030196,-81.17853595844151,-90.52208438395398,-100.4709233764839,-111.02078374242005,-122.16981552500116,-133.91616283584952,-146.2641124394958,-159.21022339458017
-29.0520967076872,-28.75385515125083,-28.874143125862073,-29.501389734999222,-30.762981671553028,-32.83508632117421,-35.917123944476494,-40.12911440806085,-45.39772206677932,-51.54028792275549,-58.41570676643428,-65.95339691663729,-74.11926809159735,-82.904438322147,-92.29568650175528,-102.28979063810218,-112.89024340500563,-124.08787970143668,-135.88629371289,-148.2799287714843,-161.2829040619046
-29.981498924425487,-29.74374397407408,-29.930630832449907,-30.631302577145227,-31.973447049949144,-34.130098919057716,-37.29521290085982,-41.57855801375613,-46.904204642504446,-53.09571098887936,-60.0179918269304,-67.60229101141806,-75.81593064818688,-84.64536799787997,-94.0866830909801,-104.12891672948805,-114.77477844728358,-126.02332700528501,-137.86887053899716,-150.313744894349,-163.359552627388
-30.937049538798526,-30.759531142757584,-31.01257220040477,-31.785898669045253,-33.20710819730739,-35.44702402411016,-38.69314547145831,-43.046189584769905,-48.4281628332177,-54.66869917397706,-61.6375311392037,-69.26824527011033,-77.5297380864221,-86.40405554794,-95.89249635239548,-105.98590741441812,-116.67590062897503,-127.97479764812186,-139.86969237152394,-152.36462201372137,-165.4561567706435
-31.918995803401486,-31.801471044633153,-32.120205437095336,-32.965468015027504,-34.46451279186354,-36.786168954261484,-40.1115675667591,-44.53298245081347,-49.97080767261429,-56.26027974142352,-63.27551251114436,-70.9536598436749,-79.26166410537138,-88.18303766818265,-97.71808226308983,-107.85844832667544,-118.60006918842743,-129.94227959997502,-141.88811646676976,-154.43099895349877,-167.5723155126365
-32.92755005783958,-32.86979312998015,-33.25381707159601,-34.17032942452933,-35.74635849043403,-38.14836703727669,-41.551309542702846,-46.03975857873825,-51.53286428672443,-57.871142705110174,-64.93338193728567,-72.65769146928537,-81.01341401894071,-89.98283054152708,-99.5649712066355,-109.75225171366814,-120.54185268470818,-131.9291063688587,-143.92545407423154,-156.51608637748248,-169.70824686979134
-33.96283619628458,-33.96463494286577,-34.413556380200404,-35.40069167982267,-37.052657348106585,-39.5336913379854,-43.01274261622883,-47.56710110889526,-53.11511135363073,-59.502209226267865,-66.61099927262364,-74.38249183033949,-82.78500440154346,-91.80362487707369,-101.43181269433595,-111.66673809410952,-122.5035050701915,-133.94088807458004,-145.9802649441685,-158.62252740175006,-171.863009480239
-35.02501472299404,-35.08616426733826,-35.59959546665813,-36.65671732464751,-38.38365117295827,-40.94238470754894,-44.49606426542501,-49.115364223389236,-54.71782721027723,-61.15360658524104,-68.31160843258053,-76.12771220691623,-84.57746679802979,-93.64434793067025,-103.31782687543111,-113.60233629164895,-124.48672081581911,-135.97182230325112,-148.05359742162688,-160.74880884216674,-174.03495868149363
-36.1141863036827,-36.23448346241203,-36.81205786443846,-37.938613935403815,-39.73974237429516,-42.37508232322125,-46.00215068222288,-50.68540931672015,-56.34198220036022,-62.826654405641264,-70.03165200922479,-77.89419056773933,-86.39139300451038,-95.50506146077025,-105.22524452893887,-115.55611727524635,-126.49242839219615,-138.02419357098867,-150.1557222757495,-162.893229749477,-176.23008970006603
-37.230435820243144,-37.40969840481332,-38.051087342862004,-39.2464989331365,-41.121019749084454,-43.83181826259738,-47.530935323451644,-52.277404015433234,-57.9882098325985,-64.52097246681119,-71.77317756222907,-79.68237430209813,-88.2268968880086,-97.38871141368308,-107.15897451674509,-117.53387503547088,-128.51573622712215,-140.0994872381235,-152.27728790431124,-165.05096969240543,-178.44691135736787
-38.373828521784326,-38.61186657916861,-39.31673110543575,-40.580503529463016,-42.52762412294103,-45.31288534396465,-49.08320096582426,-53.89188394191306,-59.65670307479385,-66.2376871815043,-73.53681645371307,-81.49249275307707,-90.0839769381971,-99.29338400791364,-109.11202162302237,-119.5352723946401,-130.5634669576476,-142.194101800662,-154.42416081141593,-167.24689317892293,-180.68357094795755
-39.54442112435924,-39.8410672315515,-40.60908756030223,-41.94069800829618,-43.959591519106745,-46.81833486539496,-50.65872856493531,-55.52949664590396,-61.34687734760416,-67.97708554912191,-75.32355227368426,-83.32625033641872,-91.9644944075817,-101.220947129665,-111.08794895515909,-121.5572990242519,-132.63528739932144,-144.31264468175172,-156.59035176160862,-169.46390184046456,-182.93047699048446
-40.74225581732564,-41.097333248613296,-41.92822610266335,-43.32719868104301,-45.41730931425181,-48.348575780879514,-52.25865328559047,-57.190425536362866,-63.060263565515015,-69.7386151168713,-77.13276968036439,-85.1821406389217,-93.86790979563203,-103.17199477252655,-113.08599816831821,-123.60209212480406,-134.72828245206804,-146.4542959702829,-158.77917697705587,-171.70384419092915,-185.21804795398856
