-361.6907472651215,-356.5039332829838,-352.8742963132248,-350.6528742555399,-349.59617434881676,-349.2678981043628,-348.78135331749934,-345.8907597463385,-331.8988681393888,-66.66483957449186,-10.120713761307453,-0.1674587648074969,-8.384600718375447,-30.58165126738647,-65.07442215985873,-110.98607122086023,-167.7951572721531,-235.1674094585488,-312.86826228588274,-400.73055086018127,-498.62383573553115
-361.335803992645,-356.13618557200397,-352.49176001502974,-350.2533688403836,-349.17729009574526,-348.8272276279248,-348.31592180841346,-345.3965957163666,-331.3787236014886,-66.56093496018747,-10.164811545313674,-0.2942245607216194,-8.58285001619063,-30.84643938282705,-65.4017638968557,-111.37529961832044,-168.2447223103064,-235.67540167762954,-313.43375752235755,-401.3570217412972,-499.30818645299365
-361.0114730551382,-355.8009658796608,-352.1439930202615,-349.8912551849124,-348.7989197318002,-348.43092496184835,-347.8990035718973,-344.9561274973801,-330.8904063152238,-66.49789217738825,-10.24422219586887,-0.454789723236977,-8.813416503229147,-31.143102441287347,-65.76065554359009,-111.79430134258888,-168.72363972251532,-236.21087678634558,-314.02840456910104,-402.00645917953875,-500.0206354034348
-360.71726481723437,-355.49768035822683,-351.8302512311799,-349.56559656231434,-348.45982593089724,-348.0768763412011,-347.5283713353879,-344.56682867864725,-330.4826062435552,-66.47739009144837,-10.358558202072047,-0.6484196736138058,-9.07635933709816,-31.47014072654383,-66.15054768699386,-112.24244442848169,-169.23146408139442,-236.77669101240582,-314.6514743823435,-402.68491883224385,-500.76020609289486
-360.4528019108799,-355.2258415218603,-351.54990920521504,-349.275579512194,-348.15914369028087,-347.76421787291434,-347.2025842053047,-344.2265299957305,-330.10927198029907,-66.49581609653599,-10.506578999272321,-0.8745445794929679,-9.371834455143517,-31.828201178820272,-66.56990045570424,-112.72226426752663,-169.7674782290032,-237.37102301004086,-315.29894375718925,-403.3918523737012,-501.5200126298692
-360.21777490157626,-354.9850402343149,-351.3024293157292,-349.02053972357515,-347.89568801254455,-347.4916733283396,-346.92005659394874,-343.9432943560322,-329.80754177958624,-66.55510451655383,-10.68800945806244,-1.1325958884725098,-9.69805700177523,-32.217553735289556,-67.0188823347131,-113.23105740236194,-170.33163288371694,-237.99343065520546,-315.97808614369205,-404.1264020455813,-502.30825341400185
-360.0119305247002,-354.77494392320597,-351.0873865135524,-348.799870418662,-347.66892930713914,-347.2581956189298,-346.6795484291563,-343.69557297627154,-329.54580609958873,-66.64142679746695,-10.902091176759829,-1.4222320512996542,-10.054614446047271,-32.636475115668794,-67.49850860676639,-113.76786835729075,-170.92788059497576,-238.6425877174419,-316.68437074577605,-404.8849918613755,-503.12489545018013
-359.83506130688977,-354.59525879464013,-350.9043659832694,-348.61307394534765,-347.4779390775492,-347.06296651206816,-346.4800197168475,-343.498278811698,-329.348783897961,-66.76890215902134,-11.148452939815447,-1.7429805947329982,-10.441825484784147,-33.08496861327041,-68.00744658321183,-114.3351841061694,-171.5512723436692,-239.31929458245486,-317.4187943849007,-405.6729498017784,-503.96883103918645
-359.68701077043164,-354.4457482329342,-350.7530463107418,-348.45968186155824,-347.32240592386745,-346.90520855961853,-346.3203811199891,-343.3453324908086,-329.18218062235326,-66.92915116776054,-11.426625839251958,-2.0946186321845794,-10.8590423534899,-33.566071026255145,-68.54447493431451,-114.93133558875111,-172.20345848684144,-240.02888618200734,-318.1792863637045,-406.48962059329995,-504.8379801712027
-359.5676194708937,-354.3261913931638,-350.6331275700734,-348.3392935693377,-347.20160450075133,-346.7842983641004,-346.19983373974674,-343.20768372996883,-329.0652804731695,-67.12353267542333,-11.735292828376272,-2.47679582427914,-11.306176432208963,-34.074582011118274,-69.11137022826007,-115.55524131714154,-172.88511683699497,-240.76461527577277,-318.9648902565985,-407.3341551982185,-505.7322863172567
-359.47677322062555,-354.2364195785851,-350.5443493801362,-348.2515724285087,-347.11514847860053,-346.6996199126348,-346.12718382628185,-343.11620585509144,-328.99534689901435,-67.33802362734801,-12.077072494055523,-2.8892863309952976,-11.783091983815789,-34.6125149414091,-69.70827609320116,-116.20738659309653,-173.59386824346882,-241.52995847383883,-319.78526144974876,-408.2042019177312,-506.6570665129411
-359.41436263856735,-354.17624970007984,-350.48647465872654,-348.19616889260766,-347.0626197550285,-346.6505117933037,-346.0950520920773,-343.07843943539024,-328.96542613541754,-67.59389167816443,-12.44965617710322,-3.3318725005875245,-12.289528506888002,-35.17949747996129,-70.33489417678727,-116.8898011860128,-174.33018089623656,-242.32255957541102,-320.6319579916363,-409.0945318176812,-507.60987370752224
-359.3803061008109,-354.14555181141685,-350.45928953204395,-348.1728219441448,-347.04358710709,-346.6365761247371,-346.0787238102418,-343.0774720911732,-328.9746919537983,-67.88525608457562,-12.85229313181684,-3.8043189627088396,-12.825232224662846,-35.77536543515177,-70.98896721204346,-117.59905093982759,-175.0966168436169,-243.14170523893895,-321.50852313818683,-410.0248481338324,-508.5885979060084
-359.3745200884902,-354.14418786550834,-350.46261566063043,-348.1812546245991,-347.0577294085347,-346.65740468718326,-346.09144130156045,-343.1168451881932,-329.00983735478604,-68.20871149540454,-13.285345664332374,-4.306656214383731,-13.39040052040364,-36.400054766320224,-71.67163426154457,-118.33776985979094,-175.8900747384122,-243.99098062614007,-322.4101431858651,-410.9830119041665,-509.5842742698421
-359.3969369827684,-354.17204508246573,-350.4962714618126,-348.22122506822495,-347.10471716033965,-346.7123767968726,-346.15485494899525,-343.19329602127925,-329.11016100189016,-68.56632030063375,-13.74819602405987,-4.83845224506449,-13.984690027516306,-37.05376087406153,-72.38287618097424,-119.10531593461498,-176.7110099289566,-244.86731368487506,-323.3398820496423,-411.9682837628314,-510.6205209015511
