-1228.555391183846,-1223.6616188523644,-1220.1633880817603,-1217.8348449746952,-1216.3206633077828,-1214.9836318088708,-1212.6467094191732,-1206.6897126621102,-1186.205889104302,-889.027247676207,-814.8202711429446,-792.3779294889557,-789.3487859388788,-800.9349886087678,-825.2087565747979,-861.1707429434001,-908.2252912586464,-965.9897366517523,-1034.1990818858742,-1112.6632500829623,-1201.2357065947328
-1228.6331949785524,-1223.7103991681265,-1220.1838174103914,-1217.8212821504007,-1216.270911746291,-1214.8838173492773,-1212.5053189063678,-1206.5041110868824,-1185.9304304061795,-889.2689990238675,-815.2349972823283,-792.8898699160469,-789.9382080020641,-801.5956513436333,-825.9374757895695,-861.964275546564,-909.0819414893037,-966.9070693429169,-1035.1780598644514,-1113.7011420648514,-1202.3368231241768
-1228.7405721623459,-1223.796024097572,-1220.2400077506913,-1217.845561119932,-1216.25574795788,-1214.8370236561884,-1212.4072602772771,-1206.3559769483256,-1185.7586315117255,-889.5583703876193,-815.6875581609502,-793.4325058750801,-790.5558623152231,-802.2876429166977,-826.6980511248767,-862.7883346695854,-909.9685496617537,-967.8542496389293,-1036.1843164363513,-1114.766699478701,-1203.4650641705616
-1228.8773012630538,-1223.9122690211639,-1220.3320666399281,-1217.911915552228,-1216.2839075598658,-1214.811094435758,-1212.3551655135846,-1206.3048230880504,-1185.611416482357,-889.8914435625156,-816.1746173776905,-794.0104099966918,-791.2145190249596,-803.007328859319,-827.4864866459636,-863.6435349870391,-910.8842189109287,-968.8304355482132,-1037.2161430442857,-1115.8593350836604,-1204.613412158126
-1229.0431964759846,-1224.0569076933793,-1220.4505375160993,-1218.003932497597,-1216.3443733754002,-1214.850582472146,-1212.3595773066274,-1206.2995635262594,-1185.5595882062532,-890.2622457163156,-816.6981625444114,-794.621188444925,-791.8992901489463,-803.7697405970912,-828.304967952702,-864.5242488527597,-911.8278242436653,-969.834631689368,-1038.2797307467547,-1116.9795700389204,-1205.7892112332727
-1229.2379945851903,-1224.2353332121584,-1220.611287992288,-1218.1403119026004,-1216.451117149202,-1214.9229190892274,-1212.4019790752666,-1206.3223887091613,-1185.5469904883098,-890.6658507390678,-817.2550297485824,-795.2651080736716,-792.6201197013318,-804.5555528702164,-829.1615290048924,-865.4376696830643,-912.7999718954792,-970.8655065494236,-1039.3707560761518,-1118.1248055443357,-1206.9930217791841
-1229.4615537651177,-1224.4431075866776,-1220.798619978401,-1218.3013998364772,-1216.5910032196884,-1215.0395363523112,-1212.4960306382247,-1206.3627798341827,-1185.5909100773874,-891.1197103265752,-817.8470420362366,-795.9423195071947,-793.3698922975307,-805.3707282556079,-830.0424560012495,-866.3842887609575,-913.8041949112895,-971.9234114219114,-1040.4882748076204,-1119.2993373204342,-1208.2244161280285
-1229.7137925695843,-1224.6797366605979,-1221.0196751915626,-1218.5064598847143,-1216.7705400015004,-1215.1838720953458,-1212.6302034897096,-1206.5372466001174,-1185.6872277580762,-891.6073997156122,-818.4731949241278,-796.6509467152093,-794.1497088571869,-806.2217384192542,-830.9518724426296,-867.3557112416452,-914.8383432395779,-973.0150438539581,-1041.632350561929,-1120.501915365748,-1209.4816336149004
-1229.9944964964773,-1224.9450284770385,-1221.2684110455214,-1218.7345921825945,-1216.9845048440052,-1215.3744263607514,-1212.80283248528,-1206.639179949839,-1185.8330895845793,-892.1285815851545,-819.1279292942337,-797.3913584331876,-794.9624680524457,-807.0989230977065,-831.888480602074,-868.3571615445268,-915.8974388796204,-974.135839378654,-1042.8022503238856,-1121.73184304547,-1210.7643163142718
-1230.3036893426286,-1225.246198696515,-1221.5562612658782,-1219.005009282475,-1217.2315902625157,-1215.6071388212335,-1213.0290502715166,-1206.8629466460138,-1186.033656369182,-892.6698499063853,-819.8229398317122,-798.1630783652199,-795.8044010185804,-808.0079679588554,-832.8641564751587,-869.3823349275783,-916.9854201615819,-975.2807165062973,-1044.0098098815943,-1122.9879176981308,-1212.0763471745513
-1230.641283096853,-1225.571962815272,-1221.871530740039,-1219.3094471376137,-1217.5154663485398,-1215.8829100049934,-1213.31036428861,-1207.1151223208833,-1186.2777022904888,-893.2531945133901,-820.5477812267089,-798.9661926666381,-796.6777360718643,-808.945466082543,-833.862161134174,-870.4457526207286,-918.1008065921362,-976.4556640500158,-1045.239498271109,-1124.2649486698188,-1213.4161019084868
-1231.007128708328,-1225.9295020839559,-1222.213997173432,-1219.6390698672117,-1217.8391563461414,-1216.1802791823666,-1213.5940524601083,-1207.369658810072,-1186.562705173155,-893.8786265669451,-821.2988171646946,-799.7995796292457,-797.5809473942353,-809.9135272929066,-834.8932935596234,-871.5336551998421,-919.2496287636982,-977.6557322279572,-1046.500505542604,-1125.5835077863674,-1214.7839747160565
-1231.4011501229973,-1226.3173412487727,-1222.5955650672272,-1220.0076648790127,-1218.1855769880983,-1216.5247170537905,-1213.9115263148256,-1207.758416128494,-1186.882151069014,-894.5347665032348,-822.0859593697623,-800.6640037091647,-798.5142699098519,-810.9093772831086,-835.950594811757,-872.6466106814146,-920.4251389501896,-978.8909490303656,-1047.7837484698684,-1126.9265037908913,-1216.1684878279848
-1231.823329584995,-1226.7303473322736,-1223.0011203329157,-1220.4091340032514,-1218.5885449950358,-1216.9023307866498,-1214.29164094074,-1208.1043196483922,-1187.2613622833533,-895.2309717434108,-822.907363167654,-801.5591839441432,-799.4767818690266,-811.9351359952243,-837.0388156633395,-873.7971316199996,-921.6221268724862,-980.1502651113907,-1049.1032921230792,-1128.2952858182316,-1217.5927285716004
