-2117.214466367952,-2102.7699286599445,-2108.419740333518,-2134.217275902372,-2180.2289982784628,-2246.513328969706,-2333.0939590930843,-2440.2421828066854,-2570.0834827586937,-3317.755274944251,-4785.856222061137,-5950.809706185679,-7162.5303405276845,-8450.396171336428,-9824.523114000276,-11289.56795059682,-12848.037096084856,-14501.402994402859,-16250.60723043412,-18096.26316300091,-20038.82046729829
-2117.8041712006643,-2103.409741812179,-2109.116082472673,-2134.9767529332157,-2181.0605180902676,-2247.4263462711374,-2334.091656007142,-2441.342076015199,-2571.333732053944,-3319.1281772987777,-4787.20259532408,-5952.189627059178,-7163.954183182681,-8451.86966110868,-9826.046978875373,-11291.143649400885,-12849.662732277926,-14503.082684715657,-16252.340910279952,-18098.052456246634,-20040.65972320895
-2118.418286001454,-2104.076958555005,-2109.84127818859,-2135.7660017808757,-2181.9194876537676,-2248.355705487827,-2335.10535085342,-2442.4467541730783,-2572.5953595391816,-3320.5025032133926,-4788.55778934922,-5953.581282360094,-7165.388314600317,-8453.352349641658,-9827.580135100987,-11292.726587596819,-12851.29644136181,-14504.767945028998,-16254.082729872076,-18099.84855382549,-20042.50816740754
-2119.0572689461987,-2104.7636083744455,-2110.5843404907196,-2136.576925816801,-2182.803606075397,-2249.3110694067573,-2336.1341243694737,-2443.5934778816154,-2573.8668875655176,-3321.885871390876,-4789.924535593893,-5954.982236743984,-7166.83757819808,-8454.846753622533,-9829.124536654595,-11294.322402071017,-12852.939960059368,-14506.46479297134,-16255.828559082727,-18101.656363992846,-20044.366208479812
-2119.7215407245512,-2105.481053409667,-2111.359201263548,-2137.4098771078693,-2183.7045343819455,-2250.2871621175427,-2337.1896354704013,-2444.7462597390713,-2575.161798337098,-3323.2781787953936,-4791.304420758367,-5956.40707627305,-7168.299749742162,-8456.356653166406,-9830.681048705792,-11295.93081509027,-12854.599943715417,-14508.173855062832,-16257.587146279093,-18103.474258524933,-20046.236420719335
-2120.411478107282,-2106.2204113856324,-2112.1560448403557,-2138.271344448236,-2184.6346811398657,-2251.288111121301,-2338.2683966888785,-2445.9251858653824,-2576.461679840152,-3324.681815841441,-4792.699177260452,-5957.842053131004,-7169.7757967613525,-8457.88374456903,-9832.254666308963,-11297.55262107381,-12856.273868045435,-14509.89483239999,-16259.361975995123,-18105.294692713855,-20048.123568844763
-2121.1273810087328,-2106.987908252223,-2112.97879687882,-2139.157209092594,-2185.5887397826277,-2252.3162836229967,-2339.368409770111,-2447.116114210479,-2577.7880172414434,-3326.078597763007,-4794.109666573276,-5959.296459070405,-7171.27073556298,-8459.423906833354,-9833.847575238182,-11299.189164103493,-12857.9630717404,-14511.635124773149,-16261.15389247426,-18107.133953341723,-20050.026097945392
-2121.8695130264878,-2107.7814863397107,-2113.829862980252,-2140.071296040829,-2186.5669831478076,-2253.3585309075515,-2340.4887509237706,-2448.3508456923228,-2579.1179134589756,-3327.5091706001676,-4795.538869387691,-5960.766418462101,-7172.791795197229,-8460.98301865967,-9835.45544198606,-11300.849250571444,-12859.667109393231,-14513.39275854205,-16262.954923503803,-18108.99291824973,-20051.92820801241
-2122.638123746383,-2108.5999990577834,-2114.7035073212633,-2141.0077194181767,-2187.5701041799484,-2254.4343678310033,-2341.6358557337026,-2449.5953384062077,-2580.4804384894014,-3328.933471139792,-4796.98577794534,-5962.257113960197,-7174.32957060987,-8462.565396624068,-9837.08318017808,-11302.528163344643,-12861.388078784978,-14515.167959068242,-16264.782019855702,-18110.870011698316,-20053.852377357085
-2123.4333730888316,-2109.447268458912,-2115.6081680613547,-2141.973569530718,-2188.600180212789,-2255.5306311621107,-2342.80629405513,-2450.859692757308,-2581.855400657062,-3330.4049380394154,-4798.452604230242,-5963.765896524988,-7175.884564338679,-8464.166166952284,-9838.733337951398,-11304.224827249758,-12863.13949070044,-14516.958362902311,-16266.626822393935,-18112.759515418933,-20055.798214222817
-2124.255429891351,-2110.3205136867005,-2116.536260947072,-2142.961644890793,-2189.6559579641807,-2256.6551461449744,-2344.0011602208274,-2452.1262885611673,-2583.2403450129254,-3331.880172543154,-4799.939355355526,-5965.2955987559935,-7177.461717981225,-8465.786218865007,-9840.404585254762,-11305.944387253294,-12864.908101839452,-14518.768331543006,-16268.491928653293,-18114.67163148051,-20057.764458485963
-2125.1043976572546,-2111.2200369980837,-2117.492993656163,-2143.980724262479,-2190.73694163433,-2257.7981428672338,-2345.2204065271667,-2453.4594849754285,-2584.6572811638152,-3333.379411815816,-4801.447250027246,-5966.845511247772,-7179.058641455944,-8467.43957244146,-9842.092800530216,-11307.686188003201,-12866.696446371845,-14520.612283441465,-16270.373974231887,-18116.607367523964,-20059.74689695197
-2125.9803672680637,-2112.145672267868,-2118.474111119851,-2145.0213108800103,-2191.844001998715,-2258.9702746633875,-2346.4638765507407,-2454.773167754628,-2586.0904479304245,-3334.9092207939702,-4802.98324510168,-5968.417234427794,-7180.677039224509,-8469.105977333535,-9843.804966269328,-11309.44613033942,-12868.509758830076,-14522.471278062,-16272.271144240509,-18118.564163347106,-20061.745720284263
-2126.88341513281,-2113.101749139597,-2119.4853354567363,-2146.092098874642,-2192.977383884781,-2260.1708473029385,-2347.73074735784,-2456.149689946719,-2587.548940920464,-3336.4781110345693,-4804.52924085716,-5970.010800690575,-7182.317375311506,-8470.795061455177,-9845.542162347678,-11311.226943356784,-12870.340690657262,-14524.354991413087,-16274.205870658903,-18120.53878080022,-20063.772320437893
-2127.8136738812336,-2114.0823670691034,-2120.522830532869,-2147.1897592468135,-2194.136915942944,-2261.3971017148215,-2349.030325773313,-2457.5307585392657,-2589.027589931404,-3338.053034651403,-4806.0994016062305,-5971.626553343113,-7183.980197245792,-8472.506171945026,-9847.307422443308,-11313.035291897573,-12872.194581649985,-14526.259776453255,-16276.159231879503,-18122.52088688673,-20065.822431544577
-2128.7711559537,-2115.0909540661205,-2121.584771352501,-2148.3129190857608,-2195.3231732002314,-2262.643055884367,-2350.3464198672245,-2458.917621339532,-2590.529113359459,-3339.640218926668,-4807.693217604975,-5973.264937209874,-7185.66439132644,-8474.239543970372,-9849.089312705946,-11314.863195038042,-12874.074303338786,-14528.186019706562,-16278.14028477087,-18124.55189742112,-20067.893131920086
-2129.7558870685134,-2116.127730056046,-2122.67816508191,-2149.463278392167,-2196.5336267224293,-2263.9210098400554,-2351.6912199032618,-2460.376238260271,-2592.0565762553038,-3341.2498290334315,-4809.309211563216,-5974.92770751414,-7187.373137797858,-8475.99593812277,-9850.894285061193,-11316.716596937187,-12875.97591290229,-14530.137934027382,-16280.140373609463,-18126.604154654924,-20069.965666446606
-2130.7679065203065,-2117.1892906931835,-2123.79569383983,-2150.642876080283,-2197.7790275760617,-2265.2222721017665,-2353.065219160184,-2461.8170373546736,-2593.5902319101233,-3342.8795925643753,-4810.952169614371,-5976.612659377724,-7189.105019717848,-8477.776089363782,-9852.723695186603,-11318.593618006673,-12877.898287131566,-14532.113050429492,-16282.162812853076,-18128.682618670045,-20072.086651475514
