-8406.143055513156,-8386.248437078208,-8386.447594310855,-8406.80701972907,-8447.402148001296,-8508.279671613855,-8589.32545335336,-8690.344841965501,-8813.570294040208,-9649.900684671245,-11166.959622631844,-12357.112683258856,-13590.366215960763,-14898.018613767763,-16290.889611678458,-17773.994406397407,-19350.024736014766,-21020.580918356343,-22786.693121840242,-24649.04537655276,-26608.11424108049
-8406.492474694223,-8386.657754067191,-8386.926752536374,-8407.356172397955,-8448.033280487822,-8508.999650492106,-8590.12839389652,-8691.267446225418,-8814.724102217808,-9651.224503791913,-11168.197090244958,-12358.383680304498,-13591.680534406503,-14899.37736608932,-16292.304471470909,-17775.457336238855,-19351.542001133377,-21022.153857204532,-22788.321312995526,-24650.728303260043,-26609.851821030505
-8406.864948113369,-8387.090017625022,-8387.423438818332,-8407.932389495722,-8448.694943075257,-8509.754979066724,-8590.954955659992,-8692.185700265,-8815.838253422724,-9652.546436795918,-11169.422244847468,-12359.647224814595,-13592.98714510091,-14900.731761934758,-16293.70699537219,-17776.91176875661,-19353.048516928833,-21023.71666619077,-22789.936612125784,-24652.398347660168,-26611.5778751123
-8407.260459598365,-8387.5346581245,-8387.92905479834,-8408.515139361814,-8449.36039045045,-8510.500857306386,-8591.773467533734,-8693.100830668805,-8816.964983842725,-9653.826804475562,-11170.64269853736,-12360.907436968959,-13594.290411163507,-14902.083711025938,-16295.104839740028,-17778.3622058103,-19354.548085268703,-21025.272914018606,-22791.547579830087,-24654.061688243426,-26613.296706580728
-8407.679426316443,-8388.01382557382,-8388.47598834875,-8409.127640009821,-8450.054228696987,-8511.269923566175,-8592.613415535663,-8694.05006321682,-8818.08996924978,-9655.098726234555,-11171.864883659568,-12362.165451414296,-13595.593852162303,-14903.435024148795,-16296.50419386593,-17779.812291522918,-19356.05154295259,-21026.826835048058,-22793.156783651168,-24655.72362733935,-26615.01025375198
-8408.122150553052,-8388.510534846737,-8389.035742460952,-8409.76616826433,-8450.772437921634,-8512.06211837526,-8593.467771310885,-8695.025751519328,-8819.231322984993,-9656.355798695982,-11173.092588586656,-12363.42687892461,-13596.90114028861,-14904.788827523906,-16297.908420868793,-17781.262576758018,-19357.554740577056,-21028.381619540825,-22794.76893869227,-24657.386949627642,-26616.727616427408
-8408.589036887406,-8389.031271123893,-8389.617526892274,-8410.415123043633,-8451.497320618231,-8512.87004232269,-8594.349383425842,-8695.995131461583,-8820.360668324945,-9657.619634525417,-11174.32865028947,-12364.696371779539,-13598.21370647648,-14906.149837746558,-16299.318746230232,-17782.723542374886,-19359.064003330262,-21029.944367332348,-22796.38426927822,-24659.05766944961,-26618.44709700068
-8409.080564608972,-8389.582525662754,-8390.23276105363,-8411.099622386799,-8452.253728307547,-8513.688480053095,-8595.243092579725,-8696.957877319115,-8821.497147223741,-9658.881097730475,-11175.573069627804,-12365.97694321596,-13599.535706342624,-14907.51927933204,-16300.737318624379,-17784.19058422457,-19360.582080318123,-21031.51305233146,-22798.00957238391,-24660.735907862167,-26620.176789758985
-8409.597124498941,-8390.147826090611,-8390.85893335991,-8411.802922232579,-8453.036471296247,-8514.535966763948,-8596.1461035896,-8697.987192886472,-8822.641529636458,-9660.153118493803,-11176.827891519699,-12367.265717419381,-13600.872595085968,-14908.900897383122,-16302.167588285003,-17785.67112393401,-19362.10895617981,-21033.092804953143,-22799.637282130563,-24662.426299798833,-26621.915870972392
-8410.13909025902,-8390.749429925247,-8391.523426970805,-8412.52521692139,-8453.828304520375,-8515.40152333387,-8597.080913382153,-8699.009856327291,-8823.818374150907,-9661.433923968387,-11178.097011014159,-12368.578906105566,-13602.222021372574,-14910.296489239487,-16303.609611218602,-17787.164293408252,-19363.653154202202,-21034.68471618929,-22801.27785776466,-24664.126066928337,-26623.666963338303
-8410.706813828287,-8391.369166735543,-8392.206207375151,-8413.279066384932,-8454.653602801693,-8516.292876578074,-8598.039913348815,-8700.065084986969,-8824.989761557095,-9662.725797784316,-11179.378952960202,-12369.901658889637,-13603.585457868558,-14911.709838375913,-16305.067808552163,-17788.670077110924,-19365.21049095223,-21036.288773844477,-22802.93471694558,-24665.82678714433,-26625.4363736907
-8411.300559001713,-8392.01915641797,-8392.914779644774,-8414.055878737607,-8455.501347291001,-8517.214079773777,-8599.018399561708,-8701.123887627575,-8826.196879689964,-9664.005527541583,-11180.677149842362,-12371.243265484867,-13604.966384726615,-14913.135536366264,-16306.54566373123,-17790.19052446785,-19366.782636617136,-21037.91174584219,-22804.608753333458,-24667.546742179904,-26627.221376252797
-8411.92057046233,-8392.69500489216,-8393.653683142911,-8414.863013855109,-8456.371804744045,-8518.138633661909,-8600.014005050447,-8702.248932734708,-8827.394240713238,-9665.327403882347,-11181.99331302205,-12372.600207814045,-13606.373543263257,-14914.579698544014,-16308.03750496056,-17791.733682272443,-19368.36894498929,-21039.551514047656,-22806.291729963457,-24669.28704225828,-26629.002073957603
-8412.567110070733,-8393.394183468436,-8394.411206888752,-8415.688452166869,-8457.266019918334,-8519.105163622156,-8601.039277918244,-8703.371226796564,-8828.637477752269,-9666.633472264899,-11183.326972919112,-12373.978352205502,-13607.797343104849,-14916.047076949793,-16309.550669782277,-17793.29675678027,-19369.971907041792,-21041.208890593723,-22808.00081285614,-24671.045572492425,-26630.80640474737
-8413.240307358163,-8394.124150941174,-8395.20404040295,-8416.546180721954,-8458.188035866375,-8520.087120587743,-8602.08694080654,-8704.511562782456,-8829.886732724446,-9667.99320701758,-11184.68046455879,-12375.37375803295,-13609.238648757193,-14917.53365881975,-16311.084958324827,-17794.87851001084,-19371.60753288171,-21042.88078436632,-22809.727498794564,-24672.816572855998,-26632.63320407257
-8413.940330807274,-8394.879184434321,-8396.016856765604,-8417.421628536791,-8459.134989242299,-8521.099773954622,-8603.158799863531,-8705.632935591073,-8831.135315650696,-9669.353194566964,-11186.053228250123,-12376.7899670106,-13610.701850499863,-14919.039381217446,-16312.641200038726,-17796.481170211315,-19373.260814527006,-21044.572755551755,-22811.474455050713,-24674.60979964039,-26634.48069090699
-8414.667295025627,-8395.659790707803,-8396.859968007628,-8418.332231668293,-8460.105934867319,-8522.123564071127,-8604.254570185987,-8706.863718159002,-8832.428501927207,-9670.736160349807,-11187.44732504906,-12378.225510524908,-13612.184518400085,-14920.577107563842,-16314.213784247542,-17798.10703626526,-19374.93174977527,-21046.30115921527,-22813.238000439924,-24676.42683380054,-26636.344115426946
-8415.42124896458,-8396.465522533686,-8397.72476021649,-8419.258924359525,-8461.102405685024,-8523.179661005022,-8605.373891681416,-8708.033352626586,-8833.732417526317,-9672.161343869659,-11188.86899994706,-12379.68291492759,-13613.688542798873,-14922.128362704785,-16315.809824770688,-17799.75034767541,-19376.628172251803,-21048.042646478432,-22815.016208903606,-24678.26459331021,-26638.223295744436
-8416.20226547739,-8397.304955207303,-8398.622592356125,-8420.218965397935,-8462.124795357873,-8524.266432995159,-8606.514706493226,-8709.304821742106,-8835.065399191393,-9673.60767559087,-11190.300206927015,-12381.162088672787,-13615.213837584584,-14923.702083498254,-16317.429959586163,-17801.414204242974,-19378.34089107702,-21049.807999551893,-22816.83295087637,-24680.1200019248,-26640.13032812556
-8417.010539979776,-8398.166225547837,-8399.545721242623,-8421.205645896895,-8463.172627413373,-8525.378252696286,-8607.695429371706,-8710.56095801328,-8836.41711081512,-9675.072141777135,-11191.75706131526,-12382.662893112607,-13616.761820543825,-14925.297726837769,-16319.080509815642,-17803.105399783322,-19380.078728313183,-21051.59461947179,-22818.66771659749,-24681.982763163564,-26642.06121748518
-8417.846045214234,-8399.056142050087,-8400.490463170512,-8422.21615283078,-8464.247080596022,-8526.503149464708,-8608.883733739987,-8711.804169102183,-8837.792048715484,-9676.541827430556,-11193.23587689107,-12384.186277880295,-13618.330235033289,-14926.915412094053,-16320.745618685149,-17804.81743583894,-19381.84040698212,-21053.40468538211,-22820.530428268226,-24683.895859600154,-26644.01322168693
-8418.708786441932,-8399.975098497234,-8401.470781365673,-8423.253874446658,-8465.343029571337,-8527.665623727939,-8610.10360474305,-8713.16654783256,-8839.196612665133,-9678.037915571398,-11194.735009597789,-12385.734081929582,-13619.923519347776,-14928.556232309655,-16322.433637874194,-17806.554028645598,-19383.625476633824,-21055.237929392126,-22822.413928773625,-24685.828002076683,-26645.965828931574
-8419.598806551394,-8400.916262438304,-8402.472009033241,-8424.322812284325,-8466.48178874558,-8528.848139019407,-8611.355992634639,-8714.468679036843,-8840.594655441595,-9679.555215535474,-11196.263076693765,-12387.303581455799,-13621.539496023179,-14930.220121467606,-16324.146810960083,-17808.312633636462,-19385.430065347675,-21057.095781759228,-22824.31786841203,-24687.789659197773,-26647.96699655368
