-956.1525533903509,-933.0297610212234,-911.9061430014319,-892.7916570194913,-875.7053581359266,-860.6906346521268,-847.8605420730125,-837.8551663036412,-833.3321261611852,-951.4322763840463,-1084.8040362140782,-1191.7985207613701,-1301.7765682645754,-1418.3114928318844,-1542.6824344529587,-1675.4943951048417,-1817.080623510422,-1967.6370455051758,-2127.290838005989,-2296.1390550255933,-2474.2382526105107
-957.227626912321,-934.1563812971934,-913.0838766128635,-894.0321215152952,-877.0187901341953,-862.088549196009,-849.3676346970962,-839.550970381641,-835.333866692964,-953.5668145503446,-1086.8339823490733,-1193.866525053727,-1303.8981630526848,-1420.4908171566512,-1544.924716186445,-1677.798777990131,-1819.4464269901036,-1970.0636442349632,-2129.7800197904653,-2298.689457397397,-2476.8522107496246
-958.3144072658461,-935.2822444200006,-914.2604239073837,-895.2710640551892,-878.3360126141758,-863.4927774925648,-850.8767100629098,-841.2505301576759,-837.2926982738728,-955.6565985475991,-1088.8261868792852,-1195.8987848530112,-1305.9852283945634,-1422.6364066442545,-1547.1239463354868,-1680.0597128976917,-1821.7704853624477,-1972.4472047552154,-2132.2243154104726,-2301.194628634791,-2479.417146974929
-959.4141770844963,-936.4324243943872,-915.4676706296648,-896.5336778305298,-879.6595092119372,-864.8920562738606,-852.3961770027715,-842.9637611433932,-839.2365163139095,-957.6956952647472,-1090.7955393966822,-1197.9086578988681,-1308.0459572590942,-1424.7504657344489,-1549.2991690557108,-1682.2907050570423,-1824.0618444549605,-1974.798242869269,-2134.6339267002113,-2303.6640921857347,-2481.944510716624
-960.5284502463503,-937.5977855837148,-916.6849738248872,-897.8125410013602,-881.0084886917393,-866.33050860077,-853.9396547344891,-844.6591627474606,-841.1479461198186,-959.7333083427286,-1092.7413503478115,-1199.89989904006,-1310.0882132300924,-1426.8476585320204,-1551.452841111517,-1684.5005480681755,-1826.3285016862,-1977.125563037759,-2137.018519551577,-2306.107233753253,-2484.4454841944357
-961.6587939377355,-938.768542698042,-917.9047484845603,-899.0927524554111,-882.353869631354,-867.7571687470479,-855.4615896529381,-846.3415906374014,-843.0459338252805,-961.7317545555146,-1094.6794406206814,-1201.8819108861744,-1312.1196845367756,-1428.9327154787293,-1553.5902215931812,-1686.697037429712,-1828.5782270692234,-1979.4360903423453,-2139.3862982229434,-2308.5303895098405,-2486.926516011898
-962.8068923634188,-939.9675953087791,-919.1596089962484,-900.4005443287363,-883.7270739841101,-869.2034968805835,-857.0104404062515,-848.0458351759505,-844.9384238271174,-963.7162938933798,-1096.6154991312587,-1203.8570313467294,-1314.1450696837928,-1431.0117047022864,-1555.7232081983216,-1688.8842725420775,-1830.8228974540998,-1981.7344264276417,-2141.7435707791265,-2310.943948544312,-2489.394509874596
-963.9742271989577,-941.1799177605965,-920.4235079156637,-901.7273905991203,-885.1228529235327,-870.6689182527259,-858.5796601733323,-849.7712831832116,-846.8339038381368,-965.6918025541552,-1098.5505890578333,-1205.830316502967,-1316.1694521275497,-1433.0891424919182,-1557.8548225873853,-1691.0656129997217,-1833.0600751299332,-1984.0257552790868,-2144.096332099448,-2313.3497790927504,-2491.8567610383207
-965.1621119998199,-942.413009523008,-921.7074133423909,-903.0630560417258,-886.5202987651173,-872.1538114957128,-860.1659679447566,-851.489076598303,-848.7221088369599,-967.6627446058096,-1100.4923679766725,-1207.8065382794703,-1318.1956711607825,-1435.1681997915364,-1559.9856878083997,-1693.2523727733303,-1835.2985056148152,-1986.32008746832,-2146.447441764486,-2315.757290624439,-2494.316691764744
-966.3717285752984,-943.6742022572787,-923.0201868462129,-904.4342761596566,-887.951657400812,-873.646759238891,-861.7652472594159,-853.1961987209675,-850.6103869705878,-969.6372649482953,-1102.441314513396,-1209.7932012424903,-1320.224752911703,-1437.2500080107511,-1562.1230052244819,-1695.442181186202,-1837.541081728649,-1988.617165556232,-2148.8008404558414,-2318.166121030829,-2496.7802799818896
-967.6041556706755,-944.947078358657,-924.3417317122157,-905.8196586761142,-889.4087484730446,-875.1734862926892,-863.3721518023895,-854.9597200493566,-852.5095263498004,-971.6138142352169,-1104.3974480830243,-1211.7905261149504,-1322.2744721402516,-1439.3435004931375,-1564.269623206037,-1697.6425855255382,-1839.7902198002782,-1990.9220672802185,-2151.15772529604,-2320.5840516311505,-2499.2499610034747
-968.8602331034026,-946.2542448086091,-925.7024407466236,-907.2257796979965,-890.8710136833295,-876.7147866037633,-865.013728493089,-856.7205487227559,-854.4315317057637,-973.5997706404748,-1106.3658490898843,-1213.802967437557,-1324.329621776475,-1441.4531713620158,-1566.4265762136222,-1699.8520516089507,-1842.0534082362628,-1993.2356445441644,-2153.523485098566,-2323.0076650580513,-2501.728365322717
-970.1406452329288,-947.5780366530977,-927.0790415067065,-908.6601224092453,-892.3730883304917,-878.2855572694333,-866.6818965243046,-858.5084584844094,-856.3538481840446,-975.594532670581,-1108.3478469049453,-1215.8287814965033,-1326.397059956397,-1443.573185953038,-1568.5965732257591,-1702.0725170396631,-1844.32716760339,-1995.5588443035151,-2155.9021099409274,-2325.4357668810226,-2504.2205894696276
-971.4459779917839,-948.9319264586263,-928.4820623334163,-910.1195055812316,-893.8930479217738,-879.8883653956502,-868.3649958400598,-860.2956755371858,-858.298741435045,-977.5999815865725,-1110.3438895416193,-1217.8692858001473,-1328.4778295599426,-1445.7049512032424,-1570.78391644943,-1704.3067361503922,-1846.6154590964006,-1997.899064079327,-2158.2948930692105,-2327.8794444000073,-2506.726254333894
-972.7767557011557,-950.3105922002738,-929.9126499614754,-911.6097599318339,-895.441551949221,-881.4915088169207,-870.0674984109495,-862.1453348125144,-860.2476893441815,-979.6177290174188,-1112.3572178854242,-1219.9253569104044,-1330.5911944056197,-1447.8507470128275,-1572.983513807399,-1706.5628406677715,-1848.9184187690792,-2000.25581479954,-2160.6956621925224,-2330.3391634398213,-2509.233191893197
-974.1334295725794,-951.7124935723383,-931.3620921921263,-913.1153265246326,-897.0082829178709,-883.141869521166,-871.8027916635214,-863.9968211396945,-862.2252596205872,-981.6389164842135,-1114.3883665069293,-1222.0001612110952,-1332.714167477084,-1450.0292849727903,-1575.1999471275653,-1708.8315998366475,-1851.2362960031296,-2002.6284751566518,-2163.1216733529086,-2332.8154373505795,-2511.7579627363366
-975.5162173214785,-953.1436820649686,-932.8474380270791,-914.655983859644,-898.6082149767099,-884.808465369654,-873.5541028131012,-865.8601203439435,-864.215934223587,-983.693471673411,-1116.4374910562708,-1224.0930504825265,-1334.857570749688,-1452.217303180963,-1577.445741237916,-1711.119934965822,-1853.5775120993799,-2005.015265100214,-2165.5637505655795,-2335.30304324189,-2514.30216080748
-976.9254045202592,-954.600183414821,-934.3531739886776,-916.2127454022303,-900.2304253174385,-886.5040655370431,-875.3368252301235,-867.7074138705624,-866.2069459056239,-985.7631472351758,-1118.5075844621938,-1226.2070576911744,-1337.0199263712304,-1454.4228220208383,-1579.7054879350874,-1713.4346077927266,-1855.9391552585494,-2007.4191766629428,-2168.023767586855,-2337.8127686193657,-2516.86549617939
-978.3611880737931,-956.081902081959,-935.8871059586684,-917.8055382487521,-901.8810422730721,-888.2132024988313,-877.141149152684,-869.6641326564136,-868.2372226626362,-987.8530028755816,-1120.5986811881335,-1228.3407216408264,-1339.2006283877608,-1456.6649753529136,-1581.9814292864162,-1715.7650285335922,-1858.3223565528401,-2009.8546240932192,-2170.499921793299,-2340.3439754345436,-2519.4449693121796
-979.8236762380877,-957.588970436009,-937.4436078272972,-919.4144821431971,-903.556378851279,-889.9550627537817,-878.9663221095434,-871.555316454634,-870.2818525691164,-989.9583842330148,-1122.7148451134453,-1230.4956213932685,-1341.404320490561,-1458.916730169899,-1584.277938907612,-1718.1153120986467,-1860.7241230886361,-2012.3087654858982,-2172.9911927866233,-2342.8952449538565,-2522.04062918232
-981.3131037235659,-959.129057020737,-939.0346058493488,-921.0587083486953,-905.2556210556771,-891.7267674774992,-880.8170170772854,-873.541462783408,-872.3491104992163,-992.1021991796927,-1124.8456421203332,-1232.6717649069305,-1343.6285260431036,-1461.1924329290812,-1586.6083724492314,-1720.4811281177167,-1863.1456995541562,-2014.7820440361306,-2175.5214768792907,-2345.4637957437626,-2524.661573495449
-982.829583168159,-960.6909771240199,-940.6486863564297,-922.7307885821192,-906.9828242815827,-893.5303076861974,-882.7065265499978,-875.5186945488856,-874.4366883306329,-994.2526675046381,-1126.99630081421,-1234.870517433768,-1345.8756099668692,-1463.4885028730853,-1588.9560408928437,-1722.8815047722821,-1865.5867357239636,-2017.277740194049,-2178.0656890897294,-2348.03970388309,-2527.305027771562
-984.3731084563315,-962.2821814374773,-942.2858359055917,-924.4220924750689,-908.7419770480257,-895.3444882676549,-884.6063529320377,-877.4832893141636,-876.5442812250863,-996.4250199489148,-1129.1672624312664,-1237.0907307217026,-1348.1441478784018,-1465.807445838135,-1591.3268894458492,-1725.2968906350093,-1868.0580276989972,-2019.790823882113,-2180.6378422753382,-2350.664272327145,-2529.9696472356577
-985.9437445911051,-963.901395746822,-943.9584851981213,-926.1467659399096,-910.5160520161569,-897.1952019019428,-886.5388750284422,-879.5616401586483,-878.6825559839024,-998.6164471251093,-1131.3664906720624,-1239.3353556074771,-1350.436570797482,-1468.1472114553676,-1593.7175256760243,-1727.7333452444257,-1870.5485158054414,-2022.3362285216576,-2183.2237471981616,-2353.308169857437,-2532.63601679726
-987.5415849199135,-965.5435834176751,-945.6514794469863,-927.8991645603153,-912.3396187116435,-899.070152653649,-888.5015991457924,-881.5817548338099,-880.820313974518,-1000.8302886352824,-1133.5938049366446,-1241.6026228267356,-1352.7515572604884,-1470.5114149111664,-1596.1333762675724,-1730.2028418073783,-1873.0541799682942,-2024.8994957252726,-2185.8413901484582,-2355.9725970240056,-2535.3498667004033
