-88.38156764059443,-87.16016273408661,-86.09954116276214,-85.20675112441421,-84.50366826303826,-84.0603180417743,-84.10233726872286,-85.31806061009996,-89.1010446704429,-95.4337883274336,-102.44739062446294,-109.71995385283361,-117.40362646331283,-125.59527853687364,-134.335906097997,-143.64221887499372,-153.52386526361423,-163.9884612103297,-175.0298814849474,-186.6568149772492,-198.86534318970487
-88.33138680794187,-87.15073948870939,-86.13923756989703,-85.31016773231293,-84.70152451967553,-84.42433008751296,-84.80067374277536,-86.64573443960899,-91.02929552886508,-97.33876400322994,-104.24036393787932,-111.50400849764452,-119.2208014760221,-127.45802392158078,-136.2452925310499,-145.60100708046278,-155.5313982298524,-166.03987620792108,-177.1311640230532,-188.8052924171185,-201.0567386621897
-88.32334152970375,-87.18601572181538,-86.22669193386017,-85.46572524768706,-84.95758306185184,-84.85181770856272,-85.54333298160444,-87.87374157993074,-92.57974731349984,-98.86157265166639,-105.7221911259128,-112.99987663881018,-120.75545767003268,-129.03782655392956,-137.876732582394,-147.28095814778857,-157.2612059261433,-167.82125360600952,-178.9658048817831,-190.69213407420904,-203.00348731615244
-88.35442740128454,-87.26176220882598,-86.3561134239983,-85.66481238957897,-85.25855984088264,-85.32075995863764,-86.2959521952944,-88.99684928843463,-93.8987568511515,-100.16966766612629,-107.0220672034056,-114.32594044748109,-122.12304706198478,-130.45517474841776,-139.3433637666541,-148.8013759487801,-158.83620262758834,-169.4527711301742,-180.65322824786418,-192.4388013501832,-204.81236799627817
-88.42230148722156,-87.37501975751854,-86.52374074819723,-85.90287382064287,-85.59823460804014,-85.8216783613866,-87.04918685169002,-90.04040516943012,-95.07766679337885,-101.35200564356208,-108.21382817449111,-115.55082921570931,-123.39311754725946,-131.77505068958862,-140.71827504165873,-150.23022776242163,-160.3217753515251,-170.99405357014444,-182.25472484147883,-194.0985645939942,-206.52981478598687
-88.5249530758926,-87.52352278054587,-86.72688149152751,-86.17647427473943,-85.97213136498578,-86.34976608665333,-87.80308121378252,-91.02935075578839,-96.17036733933742,-102.45846161872402,-109.34019476588009,-116.71496992330887,-124.60440462463907,-133.03759648189106,-142.03510629788363,-151.60237765458248,-161.74901540962867,-172.47920469778325,-183.7982036374318,-195.70132776976865,-208.19413198933887
-88.66054088749016,-87.70524851667571,-86.96351656663438,-86.4835003764227,-86.37805521732784,-86.90290718814002,-88.55986341200622,-91.98237607534676,-97.20899235859031,-103.51804156457374,-110.42641991307968,-117.84159284327845,-125.78015226640656,-134.26491944392686,-143.31613884472551,-152.9378946909864,-163.1404972013118,-173.9286414026638,-185.30540687100046,-197.26598724976157,-209.81675778693923
-88.8274077298772,-87.91846261291394,-87.23183640288228,-86.82213238565427,-86.81410614669161,-87.4797724022326,-89.32210334940089,-92.91298035718921,-98.21425644366772,-104.54924118321873,-111.4887330064737,-118.945857225105,-126.93241515979227,-135.47081301551847,-144.57184316497305,-154.25079109431005,-164.50934285634932,-175.35365882358454,-186.7862782743494,-198.80547230245162,-211.41341429529334
-89.02409949830111,-88.16171711644118,-87.53025992906848,-87.19061309266624,-87.2785443732911,-88.07918686131134,-90.09167391246243,-93.8301345720311,-99.19893520612965,-105.56337039015835,-112.536885119299,-120.0371719760252,-128.07199472198695,-136.66077216913052,-145.8182714611843,-155.54946741866047,-165.8626706753697,-176.76202416212377,-188.25062520193686,-200.32615472734096,-212.9910749893525
-89.24948746527082,-88.43377651726917,-87.85747090335164,-87.5875971641086,-87.7700637133139,-88.70041932661223,-90.87013516526173,-94.74021475750234,-100.17162750652953,-106.5682015650955,-113.5777150066005,-121.12175407908705,-129.20530386709004,-137.84545952305436,-147.05299508346357,-156.83894646274211,-167.20731824211117,-178.1617595302375,-189.70399587540646,-201.83426555412385,-214.55533095028005
-89.50268842605985,-88.73377027732008,-88.21279677450713,-88.01256970663071,-88.28804437357904,-89.34327907053427,-91.6594375481103,-95.64842663681435,-101.13892313892607,-107.56957715129967,-114.61660657323085,-122.20490558135047,-130.3370088685603,-139.0265317807274,-148.28813417947083,-158.12538753863177,-168.5465992215098,-179.5574121437647,-191.15375471990836,-203.33567770045113,-216.11159130815395
-89.78314072265019,-89.06116255609724,-88.59547589006695,-88.46459436732563,-88.83174572350777,-90.00734493176276,-92.4607279727918,-96.55907990477218,-102.10663580663058,-108.57249065497807,-115.65718671419401,-123.28946853017433,-131.47022488172934,-140.21007490957004,-149.52240057225015,-159.41220556586725,-169.88645865871854,-180.95060961869558,-192.59855027697424,-204.83616275194746,-217.66299107433105
-90.09046705107562,-89.41549143034621,-89.00514533263575,-88.94334427013573,-89.40094041989127,-90.69293406852535,-93.27506080663716,-97.47780282427897,-103.07909757830686,-109.58040398091764,-116.70267133744895,-124.37913188477262,-132.60798291566581,-141.398555850781,-150.76089056634873,-160.70283960783036,-171.22807483766277,-182.345893240176,-194.0477277617589,-206.3361494519614,-219.2177907270786
-90.42449037818778,-89.79668541706215,-89.44179965069591,-89.44887111262042,-89.99550379653813,-91.40024215808691,-94.10898448234747,-98.40129941032353,-104.05575183017392,-110.59366809478851,-117.75559783424387,-125.47662346544968,-133.75329286307306,-142.59419916706526,-152.0076470378543,-162.00138260684963,-172.57909215776658,-183.7466510540001,-195.50114583470616,-207.8426139667073,-220.77427502816468
-90.78515065104409,-90.20460354828327,-89.90514887378836,-89.9808516744049,-90.61547094566049,-92.12943505095623,-94.95283339574965,-99.33550912589328,-105.0427406257147,-111.61850714200718,-118.81955074547012,-126.58546526811719,-134.9094541041563,-143.7995752417841,-153.26335065688883,-163.30658487759828,-173.9368666843922,-185.1542114238867,-196.96550155120775,-209.354684145205,-222.34008084584508
-91.17245041595206,-90.63931247564355,-90.39544186326992,-90.5395588233716,-91.26094041773982,-92.88117121846813,-95.8149569497433,-100.28148757538524,-106.03877994643577,-112.6540594032562,-119.89744342188308,-127.70657518908223,-136.07812316594965,-145.01685723995627,-154.53087551777395,-164.62619184732455,-175.30448233877505,-186.57421790784076,-198.4369603883129,-210.88055203783566,-223.91343620941396
-91.58648171443627,-91.1008964302404,-90.91261533304926,-91.12496004394882,-91.93203101364847,-93.65691162640857,-96.6942736308138,-101.24132404246907,-107.04725436013382,-113.70405607677677,-120.98903274395363,-128.84100135882852,-137.26039203917696,-146.2483873527576,-155.81141287180935,-165.95589344179507,-176.68614786754094,-188.0062277558063,-199.92098010024034,-212.41741468676736,-225.50129532018047
-92.02733313013962,-91.58941651338218,-91.45684264155881,-91.73716535823084,-92.62901199238425,-94.45384913872049,-97.59232034289265,-102.21691692854526,-108.073081462043,-114.77086576279731,-122.09811189599608,-129.99365906214618,-138.45851450053726,-147.4941197953448,-157.10756561108386,-167.30273533333062,-178.08274979508457,-189.452218312171,-201.4144531278552,-213.96852220047356,-227.10136387118138
-92.49510157806064,-92.10503787510189,-92.0282395514624,-92.37637187648548,-93.35185222426809,-95.27463539314903,-98.51105134552792,-103.2104474366065,-109.11597880083048,-115.85433297301991,-123.22414173627502,-131.16690982620696,-139.67531049656304,-148.75834684533143,-158.4195630834729,-168.6652037078298,-179.4953057471955,-190.91297068940696,-202.92430957789466,-215.53471768447588,-228.7178748776946
-92.98989290754945,-92.64780416828933,-92.62684291033301,-93.04260274590574,-94.10092499322425,-96.119693748787,-99.45053113609887,-104.22191467552938,-110.17625503312831,-116.9555693738491,-124.36790900197457,-132.3560238641137,-140.9109446047081,-150.04129168583967,-159.748942361359,-170.04320520782105,-180.92516467636176,-192.39478138306333,-204.45327785000325,-217.10658622433198,-230.35232250635588
-93.5118093313908,-93.21787412581816,-93.25287482070242,-93.73602112002058,-94.8761708081083,-96.98839347223193,-100.41055190172733,-105.25192266922546,-111.2549121393783,-118.0759880738895,-125.53127949974346,-133.56459593252922,-142.1648238853627,-151.3448334495252,-161.10156653911164,-171.4397868261876,-182.37257852349987,-193.89079730318394,-206.0026257885926,-218.7023934385502,-232.00547432384406
-94.06094983460973,-93.81527276560618,-93.90625762719498,-94.45669036981275,-95.67751991020086,-97.88145707887463,-101.3921873582594,-106.30154946692915,-112.3527991915141,-119.21601371708537,-126.71433011479746,-134.79338014075773,-143.44186705894563,-152.66504193202502,-162.47317970673248,-172.86100290146922,-183.83894324875723,-195.4094908688529,-207.5674066573279,-220.3194973333996,-233.6661987163316
-94.637378309022,-94.44012804138859,-94.58723406565365,-95.20464471020136,-96.50516491649934,-98.79916203760732,-102.39623869727646,-107.3721495679359,-113.47160374070614,-120.37739656966892,-127.91877722497605,-136.0434012213497,-144.74008725948278,-154.0084210072077,-163.86360396318784,-174.30388255173762,-185.32455343398158,-196.946306578886,-209.1544299210097,-221.95635863397905,-235.3497119276011
-95.24114230569546,-95.09245009615987,-95.29568139900515,-95.97997801523024,-97.35994124416732,-99.74224953566596,-103.42334370978521,-108.46435921711216,-114.61187608718353,-121.56034070804205,-129.14489490996618,-137.31530602640478,-146.0590889174003,-155.37480427364417,-165.27695454848916,-175.76478745922617,-186.83887252953636,-198.50257922448995,-210.76141482220015,-223.61174677571074,-237.05480434161692
-95.87231338302958,-95.7723368049437,-96.0318361637869,-96.78273883540493,-98.2418703140821,-100.710896452471,-104.47377976875764,-109.57835197459949,-115.77354338622203,-122.76466064268097,-130.39320104844714,-138.6091682627586,-147.3997192972529,-156.76393349852898,-166.71332482317837,-177.24772528684866,-188.3711399591566,-200.08087575051013,-212.39032858921547,-225.28719976507546,-238.78289336227147
-96.53089208776433,-96.47975872119379,-96.79552416170753,-97.61291610439801,-99.15016973844091,-101.70425799790073,-105.54682157285069,-110.71396849668952,-116.95669671312139,-123.9910994644307,-131.66317255784617,-139.92473208584022,-148.76229730094357,-158.1764893740332,-168.17228383612533,-178.75453604795587,-189.9241761519603,-201.68564750162142,-214.0388535956221,-226.98756484818546,-240.53163341443727
-97.21694625868139,-97.21481484351173,-97.586936212931,-98.4705467642868,-100.08508751643626,-102.72280906880724,-106.64362343350001,-111.87208397636726,-118.1625010646305,-125.24036615580303,-132.95929860808502,-141.26294104505791,-150.1475440166742,-159.61052337475937,-169.65115143962828,-180.28460686064943,-191.5015208924282,-203.3098162238161,-215.70816864555474,-228.70969945380878,-242.29786013525947
-97.93052729501727,-97.9774764030895,-98.40596627471967,-99.35567989829772,-101.0465968089634,-103.76666289840628,-107.76407434796258,-113.05306778128048,-119.39097338145922,-126.51282231869293,-134.27622768439815,-142.6251392089422,-151.556731418632,-161.06695002248074,-171.1541797147643,-181.83340922309782,-193.103596020406,-204.95771343633436,-217.40442515532263,-230.45115184944584,-244.09107045450673
-98.67160936970919,-98.76777359193431,-99.25270539996974,-100.2682736067349,-102.03502375047762,-104.83604529740452,-108.90813375313633,-114.2570450589914,-120.64312126298441,-127.8076873330416,-135.6154617223101,-144.00974959671657,-152.98885554700954,-162.54700584733905,-172.6856066295867,-183.40912241249512,-194.72557925503136,-206.6321005173244,-219.12297012920538,-232.2073945839438,-245.90710828642005
-99.44020122620095,-99.58572850508382,-100.12713250614112,-101.20838030211209,-103.05012963081194,-105.93100656309986,-110.07708280231,-115.48466222836817,-121.91914457347958,-129.1264423601981,-136.97841277294742,-145.41817063444387,-154.4439034993966,-164.04972177525212,-174.23739430485006,-185.00998042754404,-196.3725656109186,-208.32750944550816,-220.87216531147044,-234.00166878045127,-247.74430806449604
-100.23633049200492,-100.43131904646472,-101.02921240491497,-102.17596396412665,-104.09195940338428,-107.05141550046726,-111.26994704794512,-116.73669902324478,-123.21725059183288,-130.46884824890282,-138.36563603653002,-146.85172757015624,-155.9238171409326,-165.57669273240262,-175.8132727103636,-186.63164059538792,-198.04528823986132,-210.04626176497925,-222.64048228421848,-235.82167893304364,-249.5918862343027
-101.06000436573481,-101.30458774415791,-101.95903873533734,-103.17104774232948,-105.16074864947748,-108.19775609264164,-112.48865783446533,-118.0134746553469,-124.54035951727062,-131.83579290408582,-139.77685899133263,-148.30842204935354,-157.42809230066052,-167.12859081793525,-177.4129221770746,-188.2779276668013,-199.73955306289884,-211.7904689364228,-224.43085691421217,-237.66589980227636,-251.48150965805482
