-20062.78458654693,-20035.42596116792,-20027.753628828283,-20039.658035721557,-20070.941629459005,-20121.21007481604,-20189.536833782906,-20272.996105584047,-20358.30240691107,-14216.67567337976,-11708.26415571273,-10610.6882802734,-9826.87567045306,-9247.326305433511,-8830.304685811969,-8554.844178396883,-8408.787691043004,-8384.414157801577,-8476.510040551628,-8681.383619413595,-8996.337525935687
-20061.466641645748,-20033.96049413771,-20026.104857679395,-20037.76053354713,-20068.676573703746,-20118.357276140803,-20185.6379698618,-20266.80734784272,-20346.2757265502,-14207.73996044298,-11705.642475619412,-10608.872161496654,-9825.491860251846,-9246.237322202813,-8829.43651959342,-8554.154888563637,-8408.248086835752,-8384.008318792636,-8476.22574136386,-8681.215145989532,-8996.27645542635
-20060.266209990765,-20032.64213836438,-20024.614285004543,-20036.038798427104,-20066.638855264428,-20115.84597386337,-20182.26586403451,-20261.671900084526,-20337.422373783374,-14202.710958298238,-11703.74731620598,-10607.513943208887,-9824.449396936514,-9245.41873270804,-8828.791281020545,-8553.658669285604,-8407.881230707742,-8383.760390421012,-8476.08945045248,-8681.182969901196,-8996.349359163254
-20059.176451406136,-20031.43945127441,-20023.277557340345,-20034.51892071988,-20064.848807972434,-20113.652614496845,-20179.380752732042,-20257.42103685552,-20330.76943829713,-14199.219319813352,-11702.292575978187,-10606.463990206546,-9823.645029663821,-9244.79680325204,-8828.31989774447,-8553.317011270232,-8407.656662950183,-8383.645490347313,-8476.077572412978,-8681.271427841511,-8996.535897131502
-20058.18574621268,-20030.359052886655,-20022.071168813698,-20033.15468384457,-20063.265875257213,-20111.719509601244,-20176.867073793765,-20253.85473212398,-20325.53456951133,-14196.625922612118,-11701.132967949074,-10605.630079791737,-9823.017786085253,-9244.328978856263,-8827.984945786517,-8553.098547501755,-8407.546094411755,-8383.634841925956,-8476.163758309756,-8681.452653462547,-8996.806661126702
-20057.280965631948,-20029.371043615905,-20020.98745438434,-20031.93089776945,-20061.84148708946,-20110.00611491842,-20174.661843199156,-20250.798220398476,-20321.268559983782,-14194.56821492027,-11700.186530369421,-10604.956186405718,-9822.524078301769,-9243.97527309628,-8827.7531150633,-8552.974784164751,-8407.521488135,-8383.70543529539,-8476.323576427556,-8681.700548813064,-8997.140008916062
-20056.449745578706,-20028.46850301334,-20019.991108951763,-20030.808326089995,-20060.550834154245,-20108.461502848488,-20172.681404776908,-20248.143056370653,-20317.69840933306,-14192.913865719911,-11699.399979282778,-10604.407265725544,-9822.134168608976,-9243.712647096543,-8827.602654911461,-8552.924837576078,-8407.56411229596,-8383.83783242946,-8476.54147400865,-8681.999804715459,-8997.521479088671
-20055.68139315163,-20027.63900115083,-20019.0814462494,-20029.78975679395,-20059.379538590365,-20107.060697459463,-20170.90565508221,-20245.796551915846,-20314.585899808968,-14191.49405904935,-11698.73209608703,-10603.95301882322,-9821.827155612576,-9243.525206529126,-8827.5171207049,-8552.934017398178,-8407.662096444354,-8384.019015965876,-8476.80276272458,-8682.34176442739,-8997.93829792217
-20054.967200717383,-20026.87005677572,-20018.23536823034,-20028.846743923983,-20058.301147117498,-20105.77906574147,-20169.290309342425,-20243.705133343803,-20311.84551197175,-14190.275438782834,-11698.164329816529,-10603.577209071003,-9821.58600504828,-9243.393488531547,-8827.485287153995,-8552.99085158302,-8407.803070860267,-8384.238432474856,-8477.101334647954,-8682.716764143195,-8998.38635148416
-20054.300365244628,-20026.142257190673,-20017.436373880075,-20027.961380870336,-20057.302666296455,-20104.596621935623,-20167.810788169172,-20241.811553183987,-20309.45121536685,-14189.216258704706,-11697.67572560268,-10603.267493324744,-9821.401598073217,-9243.31529977974,-8827.497568459428,-8553.088243669641,-8407.981863905457,-8384.493033079185,-8477.430402245009,-8683.117071738085,-8998.857686748855
-20053.675783686747,-20025.472752764377,-20016.709056234766,-20027.146007715164,-20056.36982074349,-20103.495166757955,-20166.45100787167,-20240.10724964769,-20307.317500804078,-14188.291654884804,-11697.2573396628,-10603.012857581092,-9821.26570605511,-9243.277726890217,-8827.551154208646,-8553.222684719887,-8408.192530915316,-8384.778414286448,-8477.78872985564,-8683.544911435394,-8999.353722830747
-20053.08963826653,-20024.845675920587,-20016.02445198456,-20026.391034869746,-20055.51273003057,-20102.492244499746,-20165.206173306236,-20238.52567604661,-20305.330569840924,-14187.336553071289,-11696.899027466716,-10602.807432545826,-9821.174202819173,-9243.281046736502,-8827.63727011322,-8553.389726105293,-8408.434147548032,-8385.091858252694,-8478.170717716446,-8683.995249408954,-8999.871868317492
-20052.539041556254,-20024.24713719355,-20015.370013029144,-20025.671003641943,-20054.698256896445,-20101.534233182756,-20164.050423055924,-20237.03868150864,-20303.560939247902,-14186.577393961146,-11696.59637292874,-10602.647772160217,-9821.122725604706,-9243.321445195472,-8827.760425532253,-8553.586439528606,-8408.703836400571,-8385.43119895292,-8478.579765601364,-8684.47024958358,-9000.412690933746
-20052.02213560441,-20023.69664446261,-20014.774973038373,-20025.00522967887,-20053.945943687933,-20100.646801310202,-20162.954770263976,-20235.715204150925,-20301.943232365327,-14185.904131361896,-11696.338862282068,-10602.530019999384,-9821.107638269194,-9243.394776897761,-8827.912350027917,-8553.814766887619,-8409.003066326411,-8385.797752076378,-8479.012361526971,-8684.967577404333,-9000.973059724318
-20051.537422784808,-20023.17512527071,-20014.20830545019,-20024.38682707925,-20053.24757984465,-20099.824085222717,-20161.928636135843,-20234.50508355706,-20300.492602385064,-14185.297628477985,-11696.12579800116,-10602.453289948151,-9821.128477095963,-9243.500568671017,-8828.096834204875,-8554.071925313234,-8409.329372758912,-8386.191418880324,-8479.470427480333,-8685.489764750984,-9001.558238506077
-20051.083867043402,-20022.687375283494,-20013.677188700287,-20023.797614890464,-20052.58205546035,-20099.053932592375,-20160.998273158373,-20233.36473118248,-20299.141517707176,-14184.767324103268,-11695.949021089682,-10602.41130712992,-9821.185027122701,-9243.639696592114,-8828.311976944951,-8554.358008063125,-8409.682089819395,-8386.610382233781,-8479.95230372055,-8686.035839657176,-9002.164244071062
-20050.66079916839,-20022.238523504595,-20013.19136075485,-20023.26056121719,-20051.971394411063,-20098.32598157378,-20160.127120518307,-20232.284656140837,-20297.891950318713,-14184.291335846114,-11695.814358464977,-10602.403764981118,-9821.27373827708,-9243.809553168467,-8828.555206897385,-8554.670415462733,-8410.063751203592,-8387.05620904089,-8480.46278986667,-8686.606901806197,-9002.795882178674
-20050.26767585968,-20021.810987208544,-20012.726943011716,-20022.757201204375,-20051.408084345225,-20097.657322047315,-20159.307147382642,-20231.33074394318,-20296.730482296534,-14183.87793118816,-11695.717352785805,-10602.432105042815,-9821.393900288804,-9244.01224904828,-8828.829639377615,-8555.01280253848,-8410.470968866317,-8387.527530059488,-8480.995348309207,-8687.203989994658,-9003.450832738657
-20049.904111461503,-20021.42611132351,-20012.31017738852,-20022.286189824845,-20050.872776209697,-20097.034510263602,-20158.556553421316,-20230.423293310887,-20295.68542043349,-14183.522059791234,-11695.664166925239,-10602.489705498732,-9821.546889985051,-9244.24202471418,-8829.133599323579,-8555.38403941719,-8410.907449979983,-8388.025436857723,-8481.553806585234,-8687.82459419483,-9004.129969211963
-20049.56985240909,-20021.06497117464,-20011.920067576408,-20021.858874696005,-20050.388237537863,-20096.462251621866,-20157.864475783026,-20229.596684474607,-20294.64998836699,-14183.220142439084,-11695.643525879517,-10602.585093273881,-9821.733972995027,-9244.503623947134,-8829.464739398894,-8555.782568160907,-8411.37004769426,-8388.550853034643,-8482.13872109105,-8688.465801131555,-9004.837102438794
-20049.264643782662,-20020.739057153307,-20011.563312947757,-20021.46556936018,-20049.941919490047,-20095.941688002837,-20157.22291207498,-20228.817711136304,-20293.7543149906,-14183.007573472796,-11695.662805579006,-10602.710973454945,-9821.94851417229,-9244.795748110086,-8829.825692842736,-8556.20978297525,-8411.859555181783,-8389.102365256516,-8482.750628377367,-8689.13413130221,-9005.56988760475
-20048.98832379817,-20020.443448785947,-20011.24377311574,-20021.11271251694,-20049.533237934123,-20095.445075350613,-20156.626896414407,-20228.144736594095,-20292.8717065363,-14182.82270254836,-11695.715518732162,-10602.872218147511,-9822.191195968693,-9245.116945721249,-8830.214863378857,-8556.663145723296,-8412.375775783683,-8389.680187798047,-8483.387869341328,-8689.830329528762,-9006.317817594045
-20048.74079888882,-20020.175170076993,-20010.949131633697,-20020.787492393047,-20049.161363012423,-20095.009235977384,-20156.086969084638,-20227.523495457972,-20292.12115420754,-14182.702447957661,-11695.80442114846,-10603.06630209158,-9822.466264496972,-9245.466697990169,-8830.63637389819,-8557.14744895582,-8412.919372196578,-8390.285363606119,-8484.052803005932,-8690.553009358426,-9007.095211085707
-20048.52190997565,-20019.941300891252,-20010.695589554733,-20020.50319185957,-20048.829878373275,-20094.60630993305,-20155.593723999067,-20226.936913921178,-20291.406803887745,-14182.574256914726,-11695.927810045245,-10603.29263833995,-9822.77507688438,-9245.84919108351,-8831.083578640373,-8557.662582965047,-8413.49493177161,-8390.916336801098,-8484.7441106472,-8691.30123435217,-9007.900640962514
-20048.33157061215,-20019.73578446529,-20010.46734937903,-20020.244633584327,-20048.53461808632,-20094.250123687852,-20155.147144074133,-20226.373680220328,-20290.765599160266,-14182.512918705834,-11696.084348688688,-10603.55040395464,-9823.113250007305,-9246.262046502787,-8831.562006733757,-8558.201755335751,-8414.099815531808,-8391.576012522824,-8485.46254182834,-8692.07562606374,-9008.733084049361
-20048.169735605632,-20019.558875237468,-20010.274368445564,-20020.02868088318,-20048.274340962525,-20093.92029399006,-20154.745504573708,-20225.950049659416,-20290.1820617678,-14182.47422488771,-11696.275152898776,-10603.838790239028,-9823.48221011266,-9246.697079507441,-8832.069034929613,-8558.77124118891,-8414.728327184686,-8392.26839251142,-8486.207048354014,-8692.877788264592,-9009.590777080273
-20048.036235942043,-20019.409867624472,-20010.107684480736,-20019.835865607485,-20048.049636940174,-20093.637074190177,-20154.38725019994,-20225.446709145832,-20289.654733733005,-14182.500203737069,-11696.491313965033,-10604.158816711342,-9823.881672761469,-9247.166229921037,-8832.603377902182,-8559.368214847826,-8415.385665588814,-8392.98428225029,-8486.977257075416,-8693.70598789197,-9010.472898223503
-20047.931004213875,-20019.297117424267,-20009.978346684078,-20019.6829515968,-20047.860350054973,-20093.397795170124,-20154.086614469183,-20225.079904122766,-20289.19772826309,-14182.426989808597,-11696.752299037005,-10604.51030979073,-9824.309917822186,-9247.664153278907,-8833.16400042777,-8559.99315563244,-8416.068658252178,-8393.726145155048,-8487.778151104721,-8694.56010813253,-9011.382682374822
-20047.854102531644,-20019.208573641085,-20009.87833548512,-20019.5628370532,-20047.70537601608,-20093.196072943894,-20153.848054688362,-20224.746832395365,-20288.78791876577,-14182.494231672375,-11697.048478119405,-10604.891717070386,-9824.768956348486,-9248.191700345371,-8833.757520119814,-8560.645157182535,-8416.783804407685,-8394.495812768473,-8488.604681038745,-8695.438776741681,-9012.320213145624
-20047.805408050554,-20019.15089174003,-20009.803734080204,-20019.472380266358,-20047.585541111323,-20093.019259332723,-20153.595083621552,-20224.418810574938,-20288.427225964664,-14182.591895988815,-11697.370393561214,-10605.30398125081,-9825.256208417755,-9248.7481093938,-8834.376690864678,-8561.328977534005,-8417.522739634984,-8395.297256532009,-8489.459564709876,-8696.351325693475,-9013.285102120524
-20047.784812291335,-20019.124301949894,-20009.768284761514,-20019.4146616805,-20047.495188264216,-20092.891236452277,-20153.374647449986,-20224.2344419372,-20288.098081552344,-14182.745366365347,-11697.720129188154,-10605.746845154363,-9825.77391144303,-9249.334184156307,-8835.02422306902,-8562.03865733284,-8418.29292334711,-8396.12135321611,-8490.34484497039,-8697.286477518366,-9014.27022531239
-20047.792282862865,-20019.121859988627,-20009.757123821342,-20019.39335839641,-20047.4550726896,-20092.793705497512,-20153.228918316676,-20224.008962927895,-20287.844140374902,-14182.945896835528,-11698.103397254146,-10606.219475805085,-9826.320348681793,-9249.947887507009,-8835.70187686956,-8562.773077606766,-8419.088491312978,-8396.975801320572,-8491.25372310767,-8698.25540263988,-9015.28797935076
