-65.7313205811294,-64.30682011669197,-62.68992549366186,-60.73593340536743,-58.21372519649294,-54.74594304613497,-49.74562264974652,-42.60450250970261,-33.85965997779476,-25.568489789945417,-18.737160920336514,-13.265021357625816,-8.925140756526849,-5.559391759733007,-3.065450405238329,-1.3772744292373464,-0.4475848178608891,-0.24373829465518443,-0.7415346849420204,-1.9225009104118256,-3.772511761598437
-64.92010795631839,-63.385169060408636,-61.626869198293534,-59.49014047686807,-56.73173407905124,-52.968760523791836,-47.655053784844846,-40.38269962229904,-31.946869305654637,-24.136825984713436,-17.681416039130763,-12.48488221821857,-8.359994700339454,-5.172573311039674,-2.8341497384753285,-1.2844677357516472,-0.4820896926926955,-0.3971263666966567,-1.007207651998533,-2.2955202553261076,-4.248897647334765
-64.2058487976178,-62.57567533464278,-60.69649522647145,-58.405876227374605,-55.45379849084837,-51.46087182237859,-45.93243635751058,-38.631753486709556,-30.4870552499604,-23.053974978591604,-16.89425488360907,-11.921355662835026,-7.975707799643726,-4.9402336043816355,-2.735054236156084,-1.3070457044819306,-0.617217216984571,-0.6378813082630898,-1.3486041740041472,-2.7330904746197886,-4.779461893378547
-63.57402611930767,-61.86065373770707,-59.87673049978978,-57.454654265272374,-54.34125171209746,-50.166589693339716,-44.49051664626426,-37.21705583324031,-29.336262020155697,-22.211690150473576,-16.29634546385551,-11.51285511810495,-7.722478920795633,-4.82050598918861,-2.734428975014522,-1.4156732466965933,-0.8276156888927771,-0.9446629350824167,-1.7475344030526299,-3.220749008733233,-5.353522753219064
-63.011758966087754,-61.224699244437986,-59.148749576938826,-56.61279254304676,-53.363226197509995,-49.042998250899245,-43.266163475939706,-36.050858599446244,-28.40809991833603,-21.54476605692347,-15.838742713354685,-11.221083465364304,-7.568735807311395,-4.787079998525218,-2.809581781108925,-1.5909465896875443,-1.0967919468379117,-1.3034052925694337,-2.192230374711851,-3.748800759368245,-5.961888474104045
-62.50848016001209,-60.65537020059135,-58.497596583109726,-55.86184862613946,-52.49599611535756,-48.05810625683728,-42.214245692761516,-35.07465340725018,-27.64766711484456,-21.011562338657654,-15.489687953432474,-11.020523750048204,-7.493619450493021,-4.822260405036164,-2.945859829998172,-1.8196591642796927,-1.4138922744222822,-1.7045601995741002,-2.674360483191547,-4.3095841799700825,-6.599220103110514
-62.05592064704715,-60.14303666178097,-57.911858231356426,-55.187873819658755,-51.721901295000904,-47.18842401091678,-41.30250372015056,-34.24866711097635,-27.018788415011514,-20.58445180154903,-15.227872092031244,-10.894013168045175,-7.482769572181672,-4.914543986307157,-3.131382599903183,-2.0937483298247654,-1.7709961362638518,-2.141449497168592,-3.18833225241129,-4.898358187720994,-7.261200016777629
-61.647873154333894,-59.68050331753262,-57.3830117185561,-54.58048822952888,-51.02783418594946,-46.416598801722074,-40.507510428162504,-33.545031119373576,-26.496689534073074,-20.244416767928,-15.038544679683318,-10.829682146481234,-7.526425606537238,-5.054629701542243,-3.3611321588628655,-2.40653102859142,-2.1632399085202323,-2.6097606554475776,-3.7306094461470938,-5.5125313558952955,-7.9458501540058615
-61.27973938837793,-59.26247330432008,-56.904788685833125,-54.032053053781695,-50.40404632563871,-45.729751658051555,-39.81209840237318,-32.94389636617796,-26.063939255628334,-19.978171902745135,-14.9114336381707,-10.819303975730167,-7.617791498044859,-5.237978133986099,-3.6289794824410198,-2.7543760125919197,-2.5871678729172447,-3.107280500565948,-4.299177502759962,-6.150269913957871,-8.65149911116672
-60.94821851920528,-58.885088780501306,-56.47259896990969,-53.53694690314891,-49.84332800580376,-45.11823399738871,-39.20351231793218,-32.43070904348233,-25.707655785346756,-19.77604002863101,-14.839436207817952,-10.857301530436414,-7.7522648530742915,-5.4600063284488485,-3.932116305388499,-3.1344953992609,-3.040859005323417,-3.631887585745144,-4.892690627885135,-6.8113079279303905,-9.37818064594963
-60.65096169475577,-58.5455966960123,-56.08310017110116,-53.09091407781568,-49.34020028282301,-44.57468258440175,-38.672185168647566,-31.993001426600152,-25.41863106678731,-19.6314374263202,-14.81762423736673,-10.939730194523134,-7.926623526331955,-5.718328276911143,-4.269150796107648,-3.54556576189436,-3.5231249599098535,-4.183042865532184,-5.5108985344163886,-7.494784479835351,-10.126209605806736
-60.38630431079547,-58.242004197278625,-55.733843710922265,-52.69085931987581,-48.89050306452002,-44.09347655425585,-38.20683124901127,-31.62641014763908,-25.19172338313317,-19.54001766180727,-14.841863700195603,-11.063278242703618,-8.13863299809561,-6.011209378877566,-4.637947244098108,-3.9867182755019392,-4.033467689609877,-4.760510421326457,-6.153817772470829,-8.201874079465659,-10.89581209636582
-60.153092778965046,-57.97288128887628,-55.4229959011108,-52.334410138408856,-48.491010412184906,-43.67013425158101,-37.80970040253555,-31.323245699106547,-25.020804433761832,-19.496626460476428,-14.908884789666656,-11.225688192977428,-8.386600671422638,-6.337679885653149,-5.038042595401859,-4.457063295143139,-4.571596654272169,-5.364164295807698,-6.821727943871948,-8.932094287558451,-11.688086237854044
-59.950494088749565,-57.73718564884968,-55.14919718082243,-52.01965831229242,-48.13918100672512,-43.30115648699877,-37.471440658747476,-31.078553052007205,-24.902552554038746,-19.499415203587713,-15.01633508504735,-11.425655715398698,-8.669239122000835,-6.696877321766531,-5.469152903048117,-4.9567819816605585,-5.137406997905106,-5.994315925525858,-7.514729004760442,-9.687153920487113,-12.503075305147359
-59.77795103661488,-57.53414589955413,-54.91140781964714,-51.74520735229902,-47.83292384767567,-42.98245791411785,-37.18886353973853,-30.88821987443124,-24.833925755776708,-19.545237821426802,-15.163172856064458,-11.662384655462173,-8.98600452151757,-7.087886244926461,-5.930501846715333,-5.485275636245902,-5.730920337603217,-6.651015185365494,-8.233200270587897,-10.466288978631049,-13.342178781988032
-59.63505151072767,-57.36318924546439,-54.70877989423257,-51.509860151491324,-47.570608638856584,-42.7138944625715,-36.95880355208726,-30.74905830683437,-24.810662139337314,-19.632627214337916,-15.347673436499385,-11.933950616953267,-9.33633739885057,-7.510916414226401,-6.422062740849484,-6.042750519736801,-6.3522167657503985,-7.334460419299935,-8.977311703404911,-11.270906645834792,-14.20536605266614
-59.52148616254997,-57.223850359107516,-54.54067337728075,-51.31261446731837,-47.350757974477304,-42.49282725317118,-36.77863170456839,-30.65823564531921,-24.831523913878257,-19.760104949366095,-15.569276695845536,-12.23839192987818,-9.718671492423514,-7.964823580133771,-6.9437321574214455,-6.629137009474712,-7.001413910484665,-8.04479931235724,-9.747447608818712,-12.10085957171942,-15.093491397214196
-59.43703756526185,-57.11578750976982,-54.406520007259935,-51.15270510628351,-47.1722209164343,-42.31739443377476,-36.64630057500064,-30.61379782980676,-24.89474716171321,-19.92607074070309,-15.826457206148985,-12.577535247715307,-10.132646470578404,-8.449092080239986,-7.494883752815927,-7.244310184435331,-7.678547573540551,-8.782574428737865,-10.544202540563706,-12.954972689437676,-16.007084844446677
-59.38152471373043,-57.03869410015194,-54.305855998499716,-51.0293518928582,-47.033907410213715,-42.18551616601704,-36.55969260121297,-30.61393454739784,-24.99917653257055,-20.129708822482936,-16.119152216363904,-12.949722075043967,-10.57897798362465,-8.963943608826053,-8.07547919136955,-7.888372789006045,-8.383598468113538,-9.54727271672134,-11.368020331845925,-13.835810340851811,-16.94626467668106
-59.35482502517205,-56.99232411080057,-54.23829580585461,-50.94200451135782,-46.93511243542897,-42.0963144744395,-36.51724858397729,-30.65683042411958,-25.14319509909115,-20.370105553919384,-16.445921409394764,-13.354696454423651,-11.055750789084644,-9.509757688381962,-8.685397817900053,-8.560811426662239,-9.11679070072787,-10.33963356869872,-12.218047081291786,-14.743442196722098,-17.908960254747896
-59.35681716582809,-56.97646155011674,-54.20344411506307,-50.8900540286485,-46.87466922535466,-42.048504544264404,-36.51773823421636,-30.74146030906377,-25.32612099468849,-20.64649641484752,-16.806909037456776,-13.792259247272987,-11.563895323641258,-10.085756308471131,-9.325326611427743,-9.26188097950449,-9.877955568203264,-11.159362571000978,-13.095415780500248,-15.677557034994429,-18.89826619729627
-59.38738242340903,-56.99091617853888,-54.20103557429744,-50.87305913428818,-46.85212265192503,-42.041149854733405,-36.5598418326034,-30.866450455277604,-25.54678269988425,-20.95831652193185,-17.201524386323225,-14.261656505121822,-12.103422167652484,-10.691214369041818,-9.994246973053302,-9.991942037540738,-10.667156240286667,-12.006437173699632,-13.999579608832764,-16.637828099579266,-19.91410014629415
-59.44645273744572,-57.035511218598785,-54.23073334628056,-50.89053254636369,-46.86655871993288,-42.07319909491987,-36.64246713683225,-31.03081098227518,-25.8044321139962,-21.304890454479143,-17.628837295555954,-14.763096297626756,-12.673372922837878,-11.32628080378337,-10.692051936260391,-10.750401883471637,-11.484611405587938,-12.881319293010735,-14.931053473514115,-17.624715287682506,-20.95666182859371
-59.53394277388536,-57.110095528458594,-54.2922948852681,-50.94209021057182,-46.917605115473584,-42.14400470069946,-36.764644658395575,-31.233596653329364,-26.098317041203565,-21.685637858512838,-18.088998466580723,-15.295716653386956,-13.273950861015367,-11.990797850369265,-11.418847234502191,-11.537248065917666,-12.329937578988096,-13.784018876453029,-15.889506795726742,-18.639026888426688,-22.025674914124366
-59.649777838505834,-57.214518262942775,-54.385485387170014,-51.02734949748699,-47.004567823176835,-42.25279063530443,-36.92564028368792,-31.47402591231662,-26.427782452913124,-22.100148954184128,-18.579381719341157,-15.859630611911713,-13.904847606109893,-12.685169275737639,-12.174976595470618,-12.352534464029274,-13.20327444190212,-14.71418034185531,-16.874983875913482,-19.680088527786975,-23.120601638634756
-59.79391583777355,-57.348661711654785,-54.510087169731875,-51.14597413906826,-47.127003942596545,-42.39885231285468,-37.12452117031529,-31.751330404734993,-26.792230858583245,-22.54783518929009,-19.103505776710662,-16.454501510072483,-14.565792073767987,-13.409388864878627,-12.960189131423471,-13.196737919166344,-14.104724917799722,-15.672104641871996,-17.888574123458646,-20.747606103074535,-24.242624624700518
-59.96626687455002,-57.51238146968531,-54.66586891282165,-51.297649312887756,-47.284438401838315,-42.58158689666431,-37.360612150488,-32.06472382312056,-27.190684178590388,-23.028481972214056,-19.659342632475223,-17.080115970408244,-15.256848243353236,-14.162734794648895,-13.773313405738811,-14.068912845863064,-15.034229081535404,-16.657639696830547,-18.929254256158114,-21.84085256318154,-25.39161667173778
-60.16678563577455,-57.705588480443716,-54.852665790609954,-51.482076573769305,-47.47650725427791,-42.80049242197846,-37.63332603274168,-32.413993075278846,-27.62317567223831,-23.541512734436775,-20.24643100866616,-17.73609318435002,-15.977651881382531,-14.945472028187751,-14.61573422167831,-14.969442184773698,-15.991688935581708,-17.671037423209466,-19.997952157131255,-22.96400623651696,-26.567082047073704
-60.39542080713042,-57.9281592183756,-55.07029474463638,-51.69898790600519,-47.70277456978184,-43.05501876605971,-37.942035017283686,-32.79762917789213,-28.089981699370064,-24.086810759689712,-20.864764749448995,-18.4223671788307,-16.728204479500587,-15.75732361040166,-15.486811534431645,-15.898464251558986,-16.977152208683012,-18.712019922590382,-21.093710893382998,-24.114205223672563,-27.766664875218243
-60.65212580086006,-58.18000040412131,-55.31857766497919,-51.948146519218895,-47.962874311714174,-43.344669054507605,-38.28523351982291,-33.21561556318388,-28.589568721440216,-24.664189533296586,-21.51408327846634,-19.138810928205316,-17.508201378142026,-16.598252298679064,-16.38676697384807,-16.855708737943893,-17.990524920684553,-19.780650352411847,-22.216793113420184,-25.291689569826776,-28.997428497383165
