-10.690227766771478,-6.2281705592494205,-11.79382212565066,-27.418700378630145,-53.15551072226553,-89.09972964206261,-135.44535243418835,-192.66871716042087,-262.47360199751654,-599.9292285645147,-1295.5884396232445,-1862.6186211732952,-2455.0744752687497,-3086.438417260886,-3761.3416036047843,-4481.901678215095,-5249.255505458433,-6064.059940243307,-6926.739857650579,-7837.57817248065,-8796.767051791898
-11.312283688431698,-6.896278531100299,-12.514277237077506,-28.19968330508638,-54.00790136943044,-90.03838936628644,-136.49115826145206,-193.85216060664078,-263.84026692027777,-601.4603716353273,-1297.0285108762967,-1864.0982900167844,-2456.6005368294623,-3088.0160529313334,-3762.9731741306437,-4483.5865735979305,-5250.9955403041695,-6065.8588354750855,-6928.594870693055,-7839.4898437767715,-8798.735281297124
-11.955995741204141,-7.58609276932108,-13.256315153602184,-29.001826930482295,-54.880521328968925,-90.99543090099833,-137.55184805361262,-195.04386614049332,-265.20457078266577,-602.9538485787475,-1298.464210961,-1865.575004592697,-2458.1237079829953,-3089.5904675485176,-3764.596936717107,-4485.268070316862,-5252.728665558236,-6067.651111533088,-6930.442200397794,-7841.391655911962,-8800.693858579692
-12.621999671920792,-8.298274128674814,-14.02062654902949,-29.82586748933406,-55.774177952637274,-91.97185879813125,-138.62918609965405,-196.24687873160337,-266.56958489875745,-604.4371568178526,-1299.9032682909897,-1867.051500030191,-2459.648460632125,-3091.165984697871,-3766.2247262608576,-4486.947416408016,-5254.463509431402,-6069.439562041166,-6932.288394568884,-7843.292684643123,-8802.648475981761
-13.310941612841965,-9.033481869470947,-14.807897635447645,-30.672543069156834,-56.68971833429269,-92.96869949476523,-139.72430711956963,-197.46277470873918,-267.9398036311859,-605.9178275291442,-1301.3484009152044,-1868.531809024405,-2461.1778069659613,-3092.745239857122,-3767.8558323002435,-4488.627488860072,-5256.198528799148,-6071.227435202613,-6934.136368589678,-7845.192727616855,-8804.604031002129
-14.023464943908419,-9.792371896783997,-15.61879748249048,-31.542542351697833,-57.6278752587252,-93.98681015043063,-140.83808882860973,-198.69318118510728,-269.31095687083234,-607.3977742961163,-1302.8050874111202,-1870.022148663026,-2462.7129102731624,-3094.331208767127,-3769.493239101849,-4490.317926221168,-5257.940562690169,-6073.024057143617,-6935.988379526442,-7847.100543778655,-8806.563053578668
-14.760166823927875,-10.575550843575607,-16.453954752888855,-32.43654070464606,-58.58940669535037,-95.0270908534399,-141.9717693675031,-199.93979164842185,-270.6977329507689,-608.8826295416103,-1304.2710645444274,-1871.5248908583021,-2464.2591973542876,-3095.9271472116143,-3771.1409723346883,-4492.016762444595,-5259.689902168023,-6074.825877928837,-6937.846720182203,-7849.014491576472,-8808.530226105764
-15.521572822741003,-11.383550054597869,-17.313907051539953,-33.35508892986216,-59.57490055377953,-96.09033198013695,-143.12630538360594,-201.20392349297114,-272.09640658802334,-610.3750111158759,-1305.7497359060646,-1873.0380263856698,-2465.820818452013,-3097.53432557142,-3772.7995171057396,-4493.727826574471,-5261.450062478151,-6076.639827846803,-6939.7106640149705,-7850.93971792524,-8810.507229877025
-16.30815062007583,-12.216836290404572,-18.19913498570257,-34.298696823492406,-60.584923939560476,-97.17696083224195,-144.302517794833,-202.48682378023415,-273.5093836355595,-611.877906336592,-1307.2403981288455,-1874.574515906385,-2467.395740220259,-3099.158558603786,-3774.47049977715,-4495.451512301237,-5263.2258257281865,-6078.466073238627,-6941.587272266882,-7852.87576906698,-8812.496564398156
-17.120301815835166,-13.075815432038757,-19.110041734965556,-35.26778204017886,-61.61991917363216,-98.28750553294654,-145.5010402649793,-203.78944736169876,-274.93775921833503,-613.3932096216769,-1308.747969447248,-1876.1217198340205,-2468.9843994118532,-3100.79936467606,-3776.1595611577877,-4497.189324242742,-5265.016356260654,-6080.303971857906,-6943.480045074384,-7854.81595211402,-8814.501460524665
-17.95836244511103,-13.960819482796166,-20.046973542427615,-36.262698976604824,-62.68029193182499,-99.42264740409158,-146.72258021926362,-205.11250141597196,-276.3833157242418,-614.9140285643994,-1310.2707541409748,-1877.6889223358974,-2470.593362175136,-3102.454002072985,-3777.8675192943642,-4498.941966937109,-5266.8226197427,-6082.161545467089,-6945.389869257987,-7856.774490789088,-8816.521478290513
-18.82261502063789,-14.872127183576612,-21.010202246994343,-37.28373775682108,-63.76632124749388,-100.58258808435816,-147.96765703350673,-206.4569192669264,-277.8457473006132,-616.4490174933146,-1311.8129958307372,-1879.2718999622584,-2472.2282895699036,-3104.1280755088796,-3779.5914039542286,-4500.7190038410245,-5268.644351575952,-6084.037098004685,-6947.308956193281,-7858.752117301149,-8818.544996404384
-19.713296851316294,-15.80997404344892,-21.99996717686625,-38.33114619851261,-64.87834814112023,-101.76773197415113,-149.23659378574217,-207.82361063641673,-279.3275603400564,-617.9945419776711,-1313.3731521197487,-1880.8751442463351,-2473.8800543758944,-3105.825443424317,-3781.333693802081,-4502.513713813773,-5270.483368817126,-6085.930091935073,-6949.254052705359,-7860.747753541779,-8820.589038269007
-20.630598248896984,-16.774545372968426,-23.016455149179457,-39.40511787040917,-66.01648425521665,-102.97830166797542,-150.52980754293776,-209.21198335284902,-280.8282296887169,-619.5761775578826,-1314.9533037540066,-1882.497296588732,-2475.54874224623,-3107.540398982456,-3783.099761668759,-4504.325306015659,-5272.350567745795,-6087.839015410264,-6951.217012366728,-7862.755813456625,-8822.653914828818
-21.57468840486589,-17.76600233539483,-24.059824558214856,-40.505820773895614,-67.18108638597258,-104.21467826911436,-151.8476808149535,-210.62380215349768,-282.34953547159364,-621.1691099493164,-1316.5540307831488,-1884.1404806356352,-2477.239856166357,-3109.274782488824,-3784.885976831986,-4506.161776936487,-5274.234487179662,-6089.7670083946105,-6953.2002165338345,-7864.786790963366,-8824.738939242767
-22.545659718192773,-18.784442684683302,-25.13017873414092,-41.633376366598284,-68.3721080974607,-105.47688159474473,-153.19040310532122,-212.05941241565907,-283.8902215067026,-622.785333620103,-1318.1757359218432,-1885.8047799485344,-2478.95103067558,-3111.0437634943405,-3786.6898325809407,-4508.019520014836,-5276.140225154506,-6091.726492656814,-6955.200813053935,-7866.841261569327,-8826.840373906813
-23.543645001274186,-19.829981398367146,-26.227621452702575,-42.7878569298654,-69.58975800857354,-106.76504825322831,-154.55802165853632,-213.51714350419147,-285.4526394383883,-624.4160097616218,-1319.8260506262118,-1887.490821178867,-2480.683803682881,-3112.825320162636,-3788.5181375228144,-4509.896058549899,-5278.070468223522,-6093.702976497613,-6957.216954706162,-7868.9170592559285,-8828.95881384137
-24.56872421750892,-20.902702468208457,-27.352237987128262,-43.96939188053962,-70.83413211185538,-108.07942154881927,-155.95094845980262,-214.99871877167175,-287.0366437451463,-626.1028769469871,-1321.4868490777894,-1889.198771425473,-2482.439180699533,-3114.629766574714,-3790.3723837625644,-4511.793831150874,-5280.019586501227,-6095.705056408038,-6959.269644509638,-7871.010928420486,-8831.105041539146
-25.620967212199243,-22.002667986687868,-28.50409925259009,-45.17803212623262,-72.10536416969686,-109.42011066478148,-157.36938241533997,-216.5047196849319,-288.64223014386323,-627.7854360580924,-1323.1703105557808,-1890.9294695272085,-2484.2168444972704,-3116.4563501515354,-3792.2523767147177,-4513.719364481506,-5281.989530198359,-6097.728021880843,-6961.341579900167,-7873.112364387338,-8833.274355583299
-26.700426123146986,-23.12992547847056,-29.683238964049053,-46.413844869772575,-73.40342550076889,-110.78712223595802,-158.8132662338395,-218.03523419793123,-290.27033910000847,-629.4897929584026,-1324.8791244550291,-1892.6828537606953,-2486.016815664638,-3118.305402732097,-3794.151031858974,-4515.663115975782,-5283.987328413341,-6099.7704220053065,-6963.441014344672,-7875.261282549303,-8835.463777065437
-27.807147124768562,-24.284521011173478,-30.88970822776389,-47.6768418670064,-74.72838357366012,-112.18055589056597,-160.2829953031979,-219.59008930384135,-291.9207009459842,-631.2126385279512,-1326.611958548564,-1894.460595358845,-2487.841024659556,-3120.1773710402626,-3796.072962026857,-4517.633330969818,-5286.005448708766,-6101.84100711925,-6965.557663326425,-7877.433611806236,-8837.656198496212
-28.941165919011762,-25.466478344380004,-32.123538075933105,-48.96709938664878,-76.08042610207691,-113.60056511450044,-161.7786059340155,-221.1695562925678,-293.5899694737535,-632.9549734044894,-1328.3698321978761,-1896.2610030754163,-2489.688808871501,-3122.0737770490914,-3798.0185927783887,-4519.628781049571,-5288.045599257944,-6103.933408664081,-6967.698596392538,-7879.6289398417985,-8839.897017141431
