-3755.3476058674228,-3716.5973926578195,-3697.4137532522027,-3697.6497742008455,-3717.063193632576,-3755.2142578268376,-3811.193189082316,-3882.7392214809174,-3961.18702749885,-876.5743948104366,-128.37704117162124,-20.968099910046156,-107.90464055435378,-341.8532501635013,-704.265228354763,-1185.629646677059,-1780.3401342531529,-2484.787438098577,-3296.5053079413633,-4213.7259800203265,-5235.151206927301
-3754.9172074399144,-3716.1505836316414,-3696.9477372834403,-3697.1613546699423,-3716.5485080276662,-3754.6674744710886,-3810.611453546809,-3882.1139411445447,-3960.520005667639,-876.3595380509483,-128.33513146736442,-21.0132701399291,-108.0238451735275,-342.0409839942431,-704.5184668186382,-1185.9458304884915,-1780.71731693308,-2485.224987146408,-3297.004204988127,-4214.285199085397,-5235.768743795849
-3754.518812557011,-3715.7374270350956,-3696.5178264405963,-3696.712560669301,-3716.077582786702,-3754.1695585495204,-3810.082742197194,-3881.551431019123,-3959.9185889218656,-876.1909499825654,-128.33099515033638,-21.094110355442687,-108.17766132010028,-342.261614485507,-704.8034432533973,-1186.2933664892296,-1781.1244867981031,-2485.6924880136085,-3297.529354362059,-4214.8728936708885,-5236.413776534755
-3754.1516388155856,-3715.358090824951,-3696.1242519929237,-3696.3019810303467,-3715.6477773909837,-3753.7178271739904,-3809.605245427969,-3881.044227129638,-3959.386814808859,-876.066869300083,-128.3640180562032,-21.209711067070085,-108.36463504453191,-342.51499825227404,-705.1193202791493,-1186.6711027211766,-1781.5624636388259,-2486.1887997430085,-3298.0830742398803,-4215.487637924659,-5237.086224268585
-3753.8150863537276,-3715.0109094478207,-3695.765079001262,-3695.929113779803,-3715.2589024823073,-3753.3104810775126,-3809.176308863943,-3880.591404113649,-3958.8856319688275,-875.985277995092,-128.43214631398038,-21.359053822191697,-108.58393473521639,-342.8002643312192,-705.4666801365224,-1187.078486247461,-1782.029732767842,-2486.712585882522,-3298.6658732155215,-4216.125130759716,-5237.786900519022
-3753.5086623659295,-3714.695873608073,-3695.4399192246133,-3695.5925466902922,-3714.9091614225745,-3752.9458203756367,-3808.79359403782,-3880.188927817843,-3958.465462485962,-875.9629893137065,-128.53525379728987,-21.541403838156665,-108.83548950589939,-343.1158664288349,-705.8450784460473,-1187.5150005610017,-1782.525870427339,-2487.2666213090138,-3299.2772005973056,-4216.791611294673,-5238.514650589435
-3753.2319874893315,-3714.412260249489,-3695.148360663977,-3695.2918391006824,-3714.5977386904883,-3752.621392639253,-3808.455275961903,-3879.837594089056,-3958.0793215749645,-875.9654725995119,-128.67197008583068,-21.756227037781365,-109.11956203906358,-343.4624273476369,-706.2528116270574,-1187.9831804115804,-1783.050058078431,-2487.849239865631,-3299.912889478509,-4217.486691357894,-5239.262309978718
-3752.9847531194064,-3714.1595275039413,-3694.889273555665,-3695.025698282385,-3714.3233999309464,-3752.3378977070033,-3808.1605829191785,-3879.542081086418,-3957.7656707160572,-876.0189286459506,-128.84207613022895,-22.003023236103285,-109.43439239294028,-343.84028933904875,-706.6903215493489,-1188.480343579737,-1783.6024453466287,-2488.4598210569543,-3300.5801617152933,-4218.209321164379,-5240.038664683958
-3752.76670351811,-3713.937699041158,-3694.663043177553,-3694.7942185263105,-3714.0858037302887,-3752.0930165231653,-3807.907811352382,-3879.281938473433,-3957.491357050053,-876.0853428594617,-129.0448237538729,-22.28132172519835,-109.77958259440233,-344.24778356023455,-707.1584039621885,-1189.0056755876408,-1784.1871375603175,-2489.097112709067,-3301.2747173494163,-4218.956168703205,-5240.843355376561
-3752.577630960618,-3713.7461927694467,-3694.4684950860037,-3694.596156105913,-3713.883963470605,-3751.8865867815953,-3807.6959305584587,-3879.070265354103,-3957.28064002346,-876.1988518258856,-129.2797816324902,-22.590720943308302,-110.155399649795,-344.68483361204284,-707.6558057037113,-1189.5612982140344,-1784.7989544168724,-2489.7620921528737,-3301.9972446486736,-4219.732148316509,-5241.675476217989
-3752.4173809430617,-3713.584790784628,-3694.3058132496712,-3694.4319061080114,-3713.71740259026,-3751.716922531973,-3807.5239506049197,-3878.9069355580177,-3957.101587947622,-876.3410105677502,-129.54657223088145,-22.93092208299359,-110.56118672800663,-345.15438192070536,-708.1812776900697,-1190.1458860473997,-1785.4393879419147,-2490.460096478928,-3302.745953982719,-4220.537040098624,-5242.532674247514
-3752.2857899399773,-3713.453249520839,-3694.1742629780724,-3694.300141081786,-3713.5855593734686,-3751.584407571333,-3807.3909933250934,-3878.755030998515,-3956.9718105900547,-876.5189726515533,-129.8437997592458,-23.30166739735662,-110.99688260418299,-345.6513738072303,-708.7365526663158,-1190.7580899849956,-1786.1093998983097,-2491.184037811343,-3303.5197013460715,-4221.369588670492,-5243.414979655033
-3752.1827391615584,-3713.3518068433723,-3694.074144560243,-3694.2013424304996,-3713.4880109913875,-3751.4883030174274,-3807.3057848074945,-3878.652913899517,-3956.8894023694716,-876.690545184606,-130.1741171826685,-23.702718652372365,-111.46229599935948,-346.17777436306346,-709.3217631228351,-1191.3985291713852,-1786.8063101472362,-2491.9375378234,-3304.3282214239593,-4222.2278129576525,-5244.327917479356
-3752.108130904595,-3713.2797030918896,-3694.00483321933,-3694.134843716641,-3713.4242872361783,-3751.4277986482416,-3807.261783964834,-3878.6026639770735,-3956.846786456353,-876.9260587142595,-130.5353607979364,-24.13381000068722,-111.95724924438869,-346.73321244607763,-709.9369189332481,-1192.0692807068044,-1787.5310177539989,-2492.718376695768,-3305.1630337809147,-4223.106226219932,-5245.268745581074
-3752.061878614921,-3713.237137455066,-3693.965930552669,-3694.100229293385,-3713.394092956429,-3751.4017563123452,-3807.2326950177203,-3878.587454935891,-3956.8433980712275,-877.1963981694728,-130.92650406871294,-24.594756552904933,-112.48137403581356,-347.317507988716,-710.5792995529353,-1192.7669070508962,-1788.2856887220228,-2493.525858807748,-3306.0278292628936,-4224.024684874781,-5246.235662375072
-3752.0438915890622,-3713.2239913801236,-3693.9579466894834,-3694.0973923654265,-3713.3967868082595,-3751.410979265229,-3807.2328124521223,-3878.6170820174866,-3956.8662652996327,-877.5038438938186,-131.34785811320796,-25.085597179082427,-113.03499526137382,-347.930637850135,-711.2502713107069,-1193.4939349571023,-1789.0674637818945,-2494.3632474209844,-3306.9177511921566,-4224.970764501792,-5247.219367341485
-3752.054109095444,-3713.2398137398627,-3693.979973387046,-3694.1262922886935,-3713.433105115831,-3751.454130027327,-3807.2841595542236,-3878.6797578555197,-3956.9530043606924,-877.8468081953752,-131.79922599202433,-25.60584797599664,-113.61769271613778,-348.5727151630499,-711.9498832475782,-1194.2496792882869,-1789.876605999831,-2495.227925293313,-3307.8356203623416,-4225.944473695209,-5248.243569798022
