-2951.790282838386,-2777.135546845715,-2622.472773122522,-2487.8285810423617,-2373.247543830309,-2278.8112940458986,-2204.682621040399,-2151.170138733345,-2119.5598847268525,-3422.5633532290353,-5152.356020048173,-6393.810919525182,-7653.64264081504,-8976.030308287442,-10376.602686094555,-11862.731467708327,-13438.466024929865,-15106.262611184564,-16867.709714754557,-18723.888304752283,-20675.57211105082
-2952.0209070116143,-2777.427925781258,-2622.848675209175,-2488.315171283274,-2373.8814861122123,-2279.649932787873,-2205.8251122470133,-2152.7703100940953,-2122.4496158359148,-3427.95385873986,-5155.0734119649305,-6396.34553683673,-7656.124214244417,-8978.509148185818,-10379.100661786306,-11865.262659315551,-13441.038416866719,-15108.881627620729,-16870.382694021806,-18726.62085049383,-20678.359744062152
-2952.28847022036,-2777.763930921221,-2623.2614567863175,-2488.8279430751045,-2374.534517123224,-2280.5039858549835,-2206.9476084944054,-2154.2794574919526,-2124.988757534151,-3431.405472650499,-5157.296148246728,-6398.472085373336,-7658.239302757908,-8980.642877424929,-10381.26964070663,-11867.47230369989,-13443.297439969636,-15111.195306465856,-16872.75346649493,-18729.05080955697,-20680.858700359833
-2952.587409123728,-2778.125103739859,-2623.705738193845,-2489.3766199941306,-2375.2144245250106,-2281.3636948188832,-2208.048786882196,-2155.7020651366856,-2127.245684623242,-3434.0995045446252,-5159.227505832525,-6400.356618681846,-7660.131362413053,-8982.56516541236,-10383.23044086121,-11869.48306997135,-13445.361593001984,-15113.317719266342,-16874.93645867135,-18731.29698545674,-20683.17154979393
-2952.913799208126,-2778.5174786609987,-2624.173883899284,-2489.9447591987278,-2375.912454386876,-2282.22194138414,-2209.1168141167113,-2157.056798690649,-2129.2708702134023,-3436.3456420380503,-5160.976758119608,-6402.0845089992945,-7661.877723682318,-8984.347882940845,-10385.05979967212,-11871.363148673643,-13447.29790856563,-15115.31092225236,-16876.99012287863,-18733.413917814345,-20685.349753167964
-2953.2648006783947,-2778.9310410650924,-2624.6688940444587,-2490.5345967833355,-2376.619344744064,-2283.083078942779,-2210.1653799232486,-2158.3549575489888,-2131.1166166989374,-3438.3416381429693,-5162.604164477079,-6403.70670468424,-7663.527026814995,-8986.03676735907,-10386.797984303485,-11873.153197134397,-13449.142939620577,-15117.214030209107,-16878.95181178981,-18735.436914664388,-20687.436536047357
-2953.6384454067365,-2779.3677251504914,-2625.1802104400904,-2491.136242907274,-2377.3366305288637,-2283.943118976751,-2211.189293688301,-2159.615447164581,-2132.8482197381336,-3440.1573582004357,-5164.144515771341,-6405.256726785721,-7665.107386386175,-8987.658758610301,-10388.468986219277,-11874.87649651571,-13450.921337861693,-15119.050882895346,-16880.84714347121,-18737.39232280265,-20689.45077045274
-2954.03348069984,-2779.8263806644045,-2625.7139412282368,-2491.759579984372,-2378.0688679687114,-2284.806949320607,-2212.206935792932,-2160.8452258773773,-2134.4854097380976,-3441.862567866523,-5165.630514207334,-6406.752277831737,-7666.637818946923,-8989.233070511633,-10390.087778701112,-11876.550412086572,-13452.651755350775,-15120.836515661276,-16882.6901718043,-18739.29532994475,-20691.41216906289
-2954.4491792072145,-2780.305151600182,-2626.263976771973,-2492.39738660083,-2378.812287121478,-2285.675914150881,-2213.2177678428543,-2162.0457407517715,-2136.051132201605,-3443.4640484790143,-5167.07150568999,-6408.208535278036,-7668.129826729191,-8990.768346695086,-10391.676190489938,-11878.189299648606,-13454.344471619681,-15122.583604060865,-16884.494067604144,-18741.1557679721,-20693.331071535147
-2954.885313304375,-2780.79808171244,-2626.8266116241666,-2493.0464245868657,-2379.567947065721,-2286.5507395729333,-2214.2261567054506,-2163.2381081787703,-2137.556938487234,-3445.0186136892617,-5168.479882409969,-6409.635735571801,-7669.596070129526,-8992.281121829594,-10393.232346652305,-11879.798939455817,-13456.009306175,-15124.302482077477,-16886.26857795202,-18742.98582452249,-20695.21781057734
-2955.342051016318,-2781.3169175118965,-2627.417946790273,-2493.717591521739,-2380.3348827045747,-2287.4309130806955,-2215.2371618813663,-2164.430837219274,-2139.031969981412,-3446.543841194494,-5169.866671075794,-6411.044687733261,-7671.043086318821,-8993.770205689472,-10394.774489136536,-11881.388578279155,-13457.653185235467,-15126.001423921774,-16888.02163940559,-18744.793487757273,-20697.080108090693
-2955.819785754903,-2781.856372198965,-2628.0266330098084,-2494.409926833366,-2381.123134510275,-2288.332148151539,-2216.2586533898757,-2165.6097199134756,-2140.4647377659817,-3448.080578596704,-5171.236305499588,-6412.44169202403,-7672.478015104741,-8995.250185544137,-10396.302384597782,-11882.966203567124,-13459.282167653397,-15127.686260642427,-16889.759366692793,-18746.58568660582,-20698.92720243705
-2956.3190350678433,-2782.411726876022,-2628.648997060376,-2495.1139157450934,-2381.9202606268022,-2289.2332707300434,-2217.2750261834253,-2166.783655500818,-2141.88248264982,-3449.5512424331446,-5172.596493045792,-6413.831642551173,-7673.906369441209,-8996.724309707886,-10397.820456861533,-11884.537479113598,-13460.90166901757,-15129.362078281325,-16891.48854565573,-18748.366965485737,-20700.763805221417
-2956.8405298292837,-2782.994632192325,-2629.301875560697,-2495.841876937572,-2382.7394217061865,-2290.151727403268,-2218.3081511687114,-2167.9678678127693,-2143.284850539684,-3451.0048290930445,-5173.955440115742,-6415.216928909085,-7675.332731002641,-8998.196168768513,-10399.339562804782,-11886.10511548503,-13462.521965755479,-15131.032823235848,-16893.214530938225,-18750.145696089996,-20702.593950987695
-2957.3849016750596,-2783.597098030984,-2629.971574754648,-2496.5926000300237,-2383.579400040042,-2291.0885327797623,-2219.350961390748,-2169.163834661616,-2144.683141336037,-3452.4418734252868,-5175.316910378748,-6416.603067444745,-7676.760963330266,-8999.668815440416,-10400.860604650214,-11887.671216806431,-13464.14043365302,-15132.702014318707,-16894.94123090359,-18751.922717183403,-20704.425047919685
-2957.9527982526943,-2784.2228443772565,-2630.66320625915,-2497.35883886374,-2384.432007932847,-2292.0408147171574,-2220.411169475195,-2170.3569761548524,-2146.0652613826232,-3453.876388299572,-5176.6856054572,-6417.995995979263,-7678.192475028162,-9001.14641353791,-10402.385958322251,-11889.246653061286,-13465.763976229897,-15134.378226489565,-16896.670335666866,-18753.706593112332,-20706.25763758133
-2958.5448536068197,-2784.875536708733,-2631.3829378824253,-2498.1536913975806,-2385.3102916359594,-2293.0075014157273,-2221.4833984246843,-2171.5488182634726,-2147.4494268852254,-3455.3072670647143,-5178.06051053247,-6419.398775241338,-7679.632702179482,-9002.631898152991,-10403.919407463653,-11890.827754120191,-13467.39425580397,-15136.058769515665,-16898.406245544043,-18755.495723902695,-20708.09855473174
-2959.1616009106197,-2785.5472838777673,-2632.119891116972,-2498.969183641436,-2386.2121419544637,-2293.9969190450984,-2222.5671309663708,-2172.777305874266,-2148.836473373496,-3456.742533264607,-5179.4448271728215,-6420.808945000241,-7681.086630690978,-9004.127608051778,-10405.462774739757,-11892.420751221054,-13469.033340927384,-15137.749958650791,-16900.145471644733,-18757.29599486154,-20709.948119014305
-2959.803506432594,-2786.2495208617497,-2632.8880821809175,-2499.805792214414,-2387.1293897343426,-2295.0049420989153,-2223.6743981024388,-2174.0070750735704,-2150.2389848753546,-3458.1823412150566,-5180.840033476903,-6422.241861240926,-7682.552063530675,-9005.6377412011,-10407.01714788379,-11894.025259115782,-13470.688024359739,-15139.45243130477,-16901.896367915982,-18759.10560611735,-20711.809129300596
-2960.4710005231573,-2786.9734169433104,-2633.677775175137,-2500.6700966799976,-2388.074566788506,-2296.0358707412283,-2224.8019993578746,-2175.2586438239664,-2151.645851588434,-3459.6296517153087,-5182.248576065707,-6423.683265320562,-7684.03015251213,-9007.164088905243,-10408.587804412107,-11895.642362378963,-13472.355859203093,-15141.166172539795,-16903.66287012242,-18760.91677839054,-20713.686491902634
-2961.164408179273,-2787.7252418703,-2634.4929411290964,-2501.5580681335105,-2389.042494405831,-2297.092317782658,-2225.9482405197505,-2176.5182610261763,-2153.068588818727,-3461.059871355526,-5183.671053875105,-6425.143025017875,-7685.5262049277135,-9008.702442775093,-10410.17691827134,-11897.27337031993,-13474.038238829882,-15142.898469574637,-16905.4461120823,-18762.74634672216,-20715.578695083506
-2961.8840117684153,-2788.502967138666,-2635.336026811134,-2502.473589298831,-2390.0337274847966,-2298.1611617838853,-2227.1123488477087,-2177.818073590203,-2154.4932691359404,-3462.5266121097225,-5185.111023337472,-6426.617087364654,-7687.04764726451,-9010.259030094861,-10411.780228199972,-11898.927390469325,-13475.73487006485,-15144.64768021167,-16907.2375415472,-18764.595198310846,-20717.469932588247
-2962.6300879563228,-2789.305471878602,-2636.2013479530065,-2503.4108343511643,-2391.0486374446928,-2299.2621550268104,-2228.301027586085,-2179.122277373858,-2155.9419409471457,-3463.9797393232247,-5186.567317563469,-6428.110953995144,-7688.5849136642,-9011.83822473126,-10413.402726048336,-11900.599581314313,-13477.447809771891,-15146.413860749664,-16909.05483818997,-18766.461680236458,-20719.382775465227
-2963.402798403172,-2790.1365949872143,-2637.097360686011,-2504.3769245426743,-2392.089547373146,-2300.382130572558,-2229.5109282302706,-2180.445411107138,-2157.400440464592,-3465.4856092595874,-5188.04238379688,-6429.621903442865,-7690.138480900421,-9013.435053495128,-10415.047145594215,-11902.28891571888,-13479.190769433779,-15148.194735263907,-16910.88925705452,-18768.34003292654,-20721.31688868416
-2964.2023232937822,-2790.9935721008987,-2638.0165105740152,-2505.364702987399,-2393.1553512781293,-2301.5291253325026,-2230.743372795134,-2181.766908755051,-2158.8615419274156,-3466.9893210180417,-5189.536314934473,-6431.152980086417,-7691.713583425917,-9015.05051784461,-10416.712069356145,-11904.000760166138,-13480.950461141376,-15149.99481789114,-16912.743696437992,-18770.24066957034,-20723.271114704115
-2965.028774246398,-2791.8767163260113,-2638.9640271699036,-2506.3829914233115,-2394.2455660670503,-2302.693378459387,-2231.9983890588937,-2183.153138272044,-2160.3538344412427,-3468.517298062394,-5191.050407129808,-6432.703467689682,-7693.30775145991,-9016.698978415672,-10418.393359050922,-11905.734374604861,-13482.729479802738,-15151.828525177787,-16914.61465529092,-18772.164680694514,-20725.241197445554
-2965.882243428754,-2792.7858693257863,-2639.935665467452,-2507.422327016374,-2395.3610478960995,-2303.885561329621,-2233.2759086822243,-2184.5202771910617,-2161.8580161062,-3470.0740743987863,-5192.591951480248,-6434.275051236415,-7694.922775442163,-9018.359775014385,-10420.098189425742,-11907.485594313173,-13484.53305368416,-15153.676808412181,-16916.500337568403,-18774.10938455585,-20727.227335030046
-2966.7628034299687,-2793.7253684429306,-2640.937162037661,-2508.491405996202,-2396.502202876436,-2305.10519832531,-2234.573629904251,-2185.947983315933,-2163.3835281932948,-3471.6807809169723,-5194.141909239182,-6435.867797816052,-7696.559177203334,-9020.042766006398,-10421.827720248835,-11909.257354062353,-13486.353888677708,-15155.549607215611,-16918.423364327944,-18776.07164002546,-20729.240934107413
-2967.6705969291734,-2794.6893208441734,-2641.964704818645,-2509.5869445748385,-2397.668811372779,-2306.349427328793,-2235.903691597272,-2187.375240743915,-2164.926564925097,-3473.282250803454,-5195.715322751056,-6437.482170620033,-7698.2175862345675,-9021.74735248832,-10423.584909318526,-11911.056353533446,-13488.197303759329,-15157.44308168778,-16920.364697854217,-18778.041078544804,-20731.277887242162
-2968.605632575831,-2795.6811533375117,-2643.0164629887913,-2510.7075712488277,-2398.861518031043,-2307.612435908107,-2237.2495652310986,-2188.806806290512,-2166.4900410168216,-3474.893755936918,-5197.311932196564,-6439.11847586854,-7699.896764308318,-9023.473694545833,-10425.358240840716,-11912.874444819692,-13490.06632786007,-15159.357716733923,-16922.333483891212,-18780.059140001307,-20733.33516113139
-2969.567928953019,-2796.7010986102437,-2644.099467470707,-2511.855017630538,-2400.077769797951,-2308.9064745926853,-2238.626078768213,-2190.3077907743104,-2168.0797568924622,-3476.525045917163,-5198.930139747939,-6440.778740327141,-7701.600117982163,-9025.222676664385,-10427.15430791807,-11914.71775266893,-13491.95683253827,-15161.297773296292,-16924.32098761735,-18782.09828227996,-20735.39398838766
-2970.55753495112,-2797.7457438399,-2645.206404356028,-2513.0313299257396,-2401.3284240850307,-2310.223004035517,-2240.02684702578,-2191.7892029114737,-2169.666735990527,-3478.174065765113,-5200.574680820264,-6442.460644998632,-7703.326194242622,-9026.995087528758,-10428.974510792736,-11916.584441540015,-13493.867864696784,-15163.260795806284,-16926.33066078859,-18784.163427922234,-20737.50113701652
