-82.24219918790182,-65.98060238405188,-51.72012517300891,-39.48759338954891,-29.330498056662336,-21.343682192947696,-15.746679233565258,-13.184565506979972,-16.541660356908935,-140.01482786759033,-282.65058692760357,-397.93682186313873,-516.0305194690934,-640.5846101284034,-772.9158968846343,-913.6404708021923,-1063.1041611084709,-1221.5149810384212,-1389.0086387743443,-1565.6764558850316,-1751.5851471247468
-82.69835086190145,-66.49307916481358,-52.301422356235406,-40.15492119755132,-30.109722500815717,-22.27771998929787,-16.913482373241955,-14.74354890800322,-18.89122554463197,-142.6624473925894,-284.67741418626537,-399.9278984828567,-518.042444662376,-642.6395091889754,-775.0213943130719,-915.8067868487891,-1065.3340643711351,-1223.811699573571,-1391.3739666393844,-1568.1112766503743,-1754.0918530118772
-83.18157817015363,-67.03325084257281,-52.909354912215534,-40.847003215283124,-30.909982250855624,-23.22364900587963,-18.07182874185262,-16.24180211930209,-21.01236266573702,-144.93641666462216,-286.5357588951988,-401.7730671028726,-519.915641848561,-644.5578082308349,-776.9944416529374,-917.8383910538096,-1067.4285865246852,-1225.969340584221,-1393.596902012407,-1570.40052317469,-1756.4464994620496
-83.68800303688879,-67.59595296768583,-53.53958947371866,-41.55927567619426,-31.7258596986479,-24.177618556915156,-19.22012615285068,-17.688989230162832,-22.966455083062176,-146.98524030962926,-288.2783338205299,-403.51683967410526,-521.6935879772902,-646.3825635365387,-778.8739004777731,-919.7751590894732,-1069.4254456852464,-1228.0280166772773,-1395.7181988198522,-1572.585880933237,-1758.698098920563
-84.21515441992268,-68.17905433378414,-54.18864326915369,-42.28812344098836,-32.554753482563015,-25.13726630161066,-20.359480817701836,-19.095781494425925,-24.80172129541015,-148.87205699419698,-289.93723595072913,-405.1887810792796,-523.4022980692864,-648.138778547901,-780.6833565504313,-921.6410915881575,-1071.3505850954393,-1230.0143178193898,-1397.765662031719,-1574.6964922222337,-1760.8685456597225
-84.76168351088752,-68.78116817467752,-54.85596335819188,-43.0335939257995,-33.39681959328884,-26.10368941712975,-21.493628678567074,-20.471741442165964,-26.551239340515902,-150.6619894022703,-291.5424620326044,-406.8078004098171,-525.0602420120784,-649.8445560557337,-782.4386328971318,-923.4542050568623,-1073.223170392407,-1231.9451165697008,-1399.756473788661,-1576.7482986383618,-1762.9812569642359
-85.32699661786482,-69.40165759094222,-55.54042696265036,-43.79465652092076,-34.251983307509065,-27.077753167907343,-22.625180447394364,-21.822616681579568,-28.23427380998514,-152.36748119350037,-293.10354856384225,-408.38794140017654,-526.6801722236761,-651.5120115163908,-784.1610113777963,-925.230589434275,-1075.055683960747,-1233.8351502456048,-1401.7043538039409,-1578.7537298555717,-1765.0469196923914
-85.91111749822274,-70.0398856365151,-56.241830214974264,-44.57128367739995,-35.12037155063736,-28.060857723086453,-23.757114791257813,-23.158908658782277,-29.86289637265258,-154.01903666504361,-294.6335060446454,-409.9392312999382,-528.2737416070266,-653.1541916418211,-785.8509101950812,-926.9763261993645,-1076.85837095562,-1235.6941914793874,-1403.620779734729,-1580.72776363373,-1767.0788690466538
-86.51446850251496,-70.69759993142343,-56.9624560343627,-45.365494845001585,-36.003216086443,-29.053919025279995,-24.892661503398188,-24.4879364766162,-31.454470900039695,-155.6345925627258,-296.1420950130635,-411.4727306365631,-529.8481692709533,-654.7743175574125,-787.5248313463322,-928.7006680088125,-1078.6393688440298,-1237.531758561369,-1405.5133520048462,-1582.6766115104206,-1769.0835811436118
-87.13770611527029,-71.37501272239962,-57.70189102303837,-46.177784870356106,-36.90271764639553,-30.060757170180224,-26.035156069616477,-25.808166574007473,-33.019105004024254,-157.23910297439,-297.634742741374,-412.99457416480743,-531.4104105396775,-656.3840297462007,-789.1858968911486,-930.4124574143644,-1080.4043830536707,-1239.3541777634705,-1407.390652878723,-1584.609534704117,-1771.0719962469764
-87.78163531023651,-72.07228971418215,-58.46053638748049,-47.00831251663781,-37.81848241660367,-31.08047081097341,-27.18297745763968,-27.128907415097984,-34.56243602073757,-158.80998550590314,-299.1184631890272,-414.50976677026034,-532.9664071762014,-657.9875473475178,-790.8355303527176,-932.1181782951412,-1082.1598140916,-1241.1673774921678,-1409.2576503104704,-1586.5298142713905,-1773.048374935677
-88.4471179112192,-72.79154604966467,-59.241126867213715,-47.85944918099005,-38.753274659825955,-32.116170966726784,-28.34603626525454,-28.450149674098526,-36.09262836893564,-160.36580544867763,-300.6020168312836,-416.02131322835237,-534.5210543984382,-659.589647414289,-792.487203737091,-933.8192619248119,-1083.9149160935758,-1242.974595485172,-1411.1214704353915,-1588.4476373487435,-1775.0187571438375
-89.13497486210369,-73.53272132666015,-60.043020057880675,-48.73171427813427,-39.708015703649316,-33.16903866562529,-29.521250984925324,-29.77752808618652,-37.61435896060923,-161.91192634480834,-302.0883636107028,-417.53406806410976,-536.0780197942797,-661.1931808253075,-794.1403076999342,-935.519076966326,-1085.668218686928,-1244.7795411636876,-1412.9853415886362,-1590.3625308903881,-1776.9885511828388
-89.84598679054076,-74.29692667483162,-60.867591483752165,-49.625352538129576,-40.68253119710068,-34.24053970033278,-30.71003841348908,-31.112047318099126,-39.126906170383165,-163.4550499798254,-303.5836573062114,-419.0544709065719,-537.6386059647481,-662.8015025541612,-795.7976040630843,-937.2279689836745,-1087.4270214954424,-1246.59187813555,-1414.8521668825413,-1592.2845150928683,-1778.9605504972162
-90.58086073695101,-75.08529775800912,-61.716042645781556,-50.54263968758444,-41.679378305732186,-35.33181782717545,-31.914816417546323,-32.455990958444694,-40.64577909849641,-164.99869886985078,-305.08586602384116,-420.58557859723163,-539.2085519392213,-664.4182280314728,-797.4641491617742,-938.9436689513037,-1089.1918917065416,-1248.4082148059067,-1416.7238756836944,-1594.2109306433729,-1780.9398445547195
-91.34021311825312,-75.8974607707437,-62.58789745792675,-51.48302444246555,-42.69896155567672,-36.443633941812976,-33.13655346781286,-33.81446149466346,-42.170109248066446,-166.5471173189088,-306.59857514748523,-422.12545139207765,-540.7929087649632,-666.0450488453696,-799.1401438767834,-940.6708123045679,-1090.9665230016842,-1250.2355895030096,-1418.6005497312574,-1596.148010147029,-1782.9277911646852
-92.1245655030632,-76.735167527424,-63.48530581132435,-52.44740339808301,-43.74079737421839,-37.57649700828054,-34.37778258350434,-35.186303056510724,-43.70197650398571,-168.10247796370203,-308.1212977847201,-423.687240703982,-542.3889513126426,-667.6877549302828,-800.8276685640476,-942.4092397430653,-1092.7559848676915,-1252.0742256384397,-1420.4886877322656,-1598.0948459824685,-1784.9273232310231
-92.93438069304179,-77.59788228680968,-64.40746528529364,-53.43682749802137,-44.80719450940694,-38.731720254789344,-35.63888643411788,-36.5743191264762,-45.24797717486965,-169.66771636557797,-309.6594158792693,-425.2584480971311,-543.9976388878022,-669.3461481585098,-802.5322018494518,-944.1611371086335,-1094.559267877542,-1253.9239726779006,-1422.3924833342264,-1600.0451025479713,-1786.9418549866843
-93.77002526294027,-78.48665743977399,-65.35530785619534,-54.45131892836758,-45.89758565752983,-39.9106258046358,-36.92034095544709,-37.97813589987956,-46.801656504902965,-171.24232106840196,-311.2111010705239,-426.8484504151802,-545.6253352862778,-671.0171674838397,-804.254864284639,-945.9270909757612,-1096.37759720762,-1255.7927637437103,-1424.3126697456519,-1602.0134263376533,-1788.9711443430936
-94.63180863179623,-79.40152590362915,-66.32918182120204,-55.49165214840741,-47.01316051005469,-41.111500368664124,-38.22282250770721,-39.40206378539658,-48.37025510234337,-172.82725162771456,-312.78105928188216,-428.4531266832422,-547.2789361623611,-672.7068064692116,-805.9927119292006,-947.7166588916349,-1098.2110737222522,-1257.678767915439,-1426.2413194869619,-1604.000202422702,-1791.0032322522186
-95.52000304265364,-80.34262501796994,-67.32882030095435,-56.557212722741795,-48.15319518163512,-42.33737206731038,-39.547694260835954,-40.842339857533986,-49.95071190826982,-174.42135092118684,-314.3677102290651,-430.0771792031431,-548.9480632703621,-674.4196109985506,-807.7483079459025,-949.5234148560428,-1100.06091035543,-1259.5819611140112,-1428.195995232505,-1606.004656115304,-1793.0551101590663
-96.43479773721312,-81.31048792775103,-68.35555097883976,-57.649291609583344,-49.318745685189995,-43.58698566820084,-40.894527908123926,-42.30301103319871,-51.54737433299139,-176.04419815529025,-315.97324713619406,-431.71922594776925,-550.6335198392399,-676.1490104977672,-809.5272966941732,-951.3464560638408,-1101.9383936070815,-1261.5004640302136,-1430.1675954142588,-1608.0206330900346,-1795.1277076537676
-97.37637747409423,-82.30504950460681,-69.40849319182196,-58.76706359639945,-50.51001511170375,-44.861412386834814,-42.26461616884361,-43.78167766319171,-53.15687329745011,-177.6763139568848,-317.5984217711572,-433.3816070131007,-552.3406928350072,-677.8971860918268,-811.3259470843027,-953.1941743905966,-1103.8325606980836,-1263.4374410709188,-1432.1595090561627,-1610.0596625629582,-1797.2199508541823
-98.34484370515369,-83.32641614318007,-70.48825031054633,-59.91165816366821,-51.726949489612856,-46.15999880581761,-43.657804072658024,-45.28663033038307,-54.78604908497687,-179.3290217737962,-319.24369789960076,-435.0642824974972,-554.0672798032025,-679.6797301596158,-813.1414642698638,-955.062402527587,-1105.7481158298126,-1265.4058717419075,-1434.1680068885232,-1612.121492592282,-1799.3285432001487
-99.34033028102306,-84.37467956256057,-71.5946259895275,-61.08242772750927,-52.96981063992251,-47.48378790149302,-45.074135291937004,-46.80986063963249,-56.43262827348604,-180.99948865477157,-320.91682748080353,-436.76809532064976,-555.8149652361484,-681.4741289099727,-814.9809320776787,-956.9492401083996,-1107.687345584852,-1267.3909990713428,-1436.1917829313795,-1614.2046635939168,-1801.4538102416707
-100.36292430373595,-85.45040849275955,-72.72836711210961,-62.28013521725519,-54.238655716900155,-48.8330257456836,-46.512893845702486,-48.358324934341304,-58.09718995936234,-182.7079342684977,-322.59932119014684,-438.4931911962092,-557.5846436072068,-683.2910208593597,-816.8464261424108,-958.8566373260911,-1109.6454044718755,-1269.4011509762463,-1438.2522633132653,-1616.305236733118,-1803.6061273268936
-101.41270067036757,-86.55299995875305,-73.88893325446824,-63.50467071671103,-55.53370924147099,-50.20800433380218,-47.97749759480245,-49.92501568187231,-59.780862168743795,-184.42493335870054,-324.3036054057423,-440.2405452702186,-559.3762316561057,-685.1295900155595,-818.7368647042489,-960.7916918330136,-1111.623826170415,-1271.4317855950276,-1440.331393267068,-1618.4133202458147,-1805.7817552060592
-102.48970661670045,-87.68291891024651,-75.0763241560208,-64.75557931468197,-56.85541232757624,-51.6076343702547,-49.466176307903254,-51.513061140479536,-61.4847114235885,-186.15929216461976,-326.03266794348167,-442.0098932258749,-561.1895723272543,-686.9902454604967,-820.6458792439048,-962.7446869009985,-1113.6299147960094,-1273.4817473329988,-1442.4376083107097,-1620.5688375241907,-1807.9770672539066
-103.59398922683506,-88.84014497112707,-76.29136696859082,-66.033618611074,-58.20278885994418,-53.033246372994405,-50.98276894847617,-53.127700339055025,-63.21154407692351,-187.91504933914007,-327.78537759385574,-443.8032163907186,-563.0268026064217,-688.8733689722519,-822.5776311131394,-964.7235443201259,-1115.6561337458415,-1275.559815756676,-1444.5608633787326,-1622.747478305862,-1810.175224046919
-104.7255858274233,-90.02441552525092,-77.53317897149027,-67.33862526713955,-59.57786759913822,-54.48473525441423,-52.521061348510976,-54.76129235079015,-64.94807571747646,-189.68920034786652,-329.5627713479697,-445.61874554145083,-564.8872072807678,-690.7806562899935,-824.5329413720659,-966.7276849888201,-1117.7037899227064,-1277.6590910051464,-1446.7085675155565,-1624.9483755019232,-1812.4217056449004
