-6056.63894688578,-6047.432550376127,-6047.889623689266,-6057.878029770706,-6077.167585900422,-6105.316307392765,-6141.346134927429,-6182.53107850676,-6216.947435828579,-3075.814745672668,-1804.3534464422464,-1232.8261217949103,-820.8599557918045,-512.2696188722274,-285.62128871083047,-130.1486025608891,-39.607295330934065,-10.0322510891464,-38.74612360471435,-123.85431318083,-263.9688765135217
-6055.608025154533,-6046.240809785392,-6046.484068443622,-6056.178035498945,-6075.043231080685,-6102.541257812102,-6137.4782882705085,-6176.528730989203,-6205.349734962713,-3067.0317552539086,-1801.8025126208963,-1231.0966547401117,-819.5989825840064,-511.34212975040447,-284.95807064717013,-129.7084433502344,-39.36281859017459,-9.96466161596852,-38.84144645420066,-124.10197360911084,-264.3596763045595
-6054.700005554654,-6045.193807656579,-6045.252028465361,-6054.693550791556,-6073.200907476188,-6100.162935332353,-6134.228334747293,-6171.679702240903,-6196.851265091422,-3062.18593569768,-1800.0699826817856,-1229.9235065382163,-818.7662211499521,-510.7616371994663,-284.58300338868025,-129.51167700932146,-39.32469001253519,-10.071961141343618,-39.08420252123159,-124.4724728373509,-264.85263567631563
-6053.904144101876,-6044.277382437405,-6044.177413011094,-6053.404747045455,-6071.6112898034935,-6098.1315333872335,-6131.502396451916,-6167.748196968246,-6190.468218947934,-3058.9246681896934,-1798.8225896479578,-1229.0949964627684,-818.2047342532902,-510.4044279965386,-284.3970683596629,-129.47488194781283,-39.423045633683024,-10.295622317361804,-39.42551753757382,-124.92588840212,-265.4136184509246
-6053.205667412728,-6043.474376375499,-6043.236836590533,-6052.2799271239055,-6070.231347230394,-6096.382172667348,-6129.188931447223,-6164.503022877302,-6185.487611801538,-3056.5755940996505,-1797.8891336095553,-1228.497521243262,-817.8293947163327,-510.20263468109914,-284.34207729886157,-129.55038464534684,-39.617886877188525,-10.60182813664727,-39.83715607470655,-125.43796042183041,-266.0225465750726
-6052.589634948324,-6042.765908249464,-6042.40820378875,-6051.290348986272,-6069.020796728361,-6094.858209854952,-6127.1972261627625,-6161.769301462985,-6181.484899136338,-3054.7555509508766,-1797.1751748110626,-1228.0644194922156,-817.5872827972973,-510.11281367484145,-284.38297600363035,-129.7088345236458,-39.88445937337045,-10.969911443899978,-40.301735931794504,-125.99518038891449,-266.6696446303657
-6052.042869661174,-6042.136587659383,-6041.671345345019,-6050.410823937716,-6067.947931630952,-6093.514446066247,-6125.457516767444,-6159.424973919444,-6178.157737894471,-3053.3353612216742,-1796.6239948648142,-1227.7538341332236,-817.446077781728,-510.1086360092222,-284.49782390645964,-129.93129546172003,-40.20654829076218,-11.386298882619949,-40.80820330571189,-126.58861876166017,-267.3466408121301
-6051.554630084034,-6041.573741506577,-6041.011685304008,-6049.623467419759,-6066.988703923978,-6092.317650929336,-6123.920846674489,-6157.383689062387,-6175.298359618385,-3052.149906253777,-1796.1902268583553,-1227.5387329737457,-817.3840664743285,-510.1724033419374,-284.6721581859875,-130.20483606271753,-40.57367401260383,-11.841936965381283,-41.348654447102064,-127.21111307461614,-268.04873376822593
-6051.116573596096,-6041.067494675964,-6040.417035235378,-6048.9132994297015,-6066.124453304705,-6091.243030356727,-6122.5502412521655,-6155.6024932209,-6172.815323866191,-3051.1861798268305,-1795.8559206276914,-1227.401034594587,-817.3871718036547,-510.2920434491479,-284.89423592197284,-130.52144531059588,-40.97836309067257,-12.330597375015952,-41.91802283107559,-127.8584337797228,-268.7721802094214
-6050.722456425921,-6040.6100096967375,-6039.878404207262,-6048.269406029165,-6065.34170824359,-6090.272169742671,-6121.318876640488,-6154.002838036158,-6170.683837866181,-3050.3553228455366,-1795.6023164614812,-1227.3286234890243,-817.4447233231497,-510.45885347930664,-285.15899385810303,-130.87517879026805,-41.41601897277737,-12.848348613401212,-42.51315060138925,-128.5285369660237,-269.5155283458359
-6050.367730899891,-6040.197147521938,-6039.391059642712,-6047.685065004332,-6064.630288948161,-6089.391264762734,-6120.206996622222,-6152.5737625794745,-6168.796278309418,-3049.6631718135604,-1795.417633404913,-1227.310920681118,-817.550166010593,-510.6684680232173,-285.46041183215436,-131.26255396784822,-41.88371506336979,-13.39338932071761,-43.13241719924392,-129.22001561767715,-270.27757942938746
-6050.049130298919,-6039.824517301421,-6038.9492205554225,-6047.154406572215,-6063.983665676708,-6088.591478662679,-6119.200140345518,-6151.276236864751,-6167.083336477815,-3048.9737694425676,-1795.294705153073,-1227.342324318145,-817.6988896257935,-510.915806989251,-285.7963645985324,-131.68082583637272,-42.37973725829553,-13.963804840780552,-43.77493629423501,-129.93288408950806,-271.05882568584263
-6049.764361585909,-6039.488865483146,-6038.549133331289,-6046.672155121522,-6063.394882274369,-6087.862704988728,-6118.30376899093,-6150.083488402637,-6165.572792330688,-3048.4474140708026,-1795.2268804229082,-1227.4191092184662,-817.8874296478241,-511.1989285433606,-286.16568815640767,-132.12884371482818,-42.90325451821781,-14.559447106376915,-44.440689159937534,-130.66665281421785,-271.8597024811674
-6049.511842368948,-6039.189356392291,-6038.189992985394,-6046.236347326243,-6062.860948556784,-6087.200624390779,-6117.462880467297,-6149.031999487324,-6164.215945213319,-3048.011323544915,-1795.2055862599407,-1227.539343229545,-818.1132786198044,-511.5160925228559,-286.5656536307753,-132.6062369618808,-43.45366569338087,-15.180238107445021,-45.12994179198068,-131.42277368865453,-272.6808018199203
-6049.290456824144,-6038.923737785593,-6037.868555746728,-6045.844392901209,-6062.378340392492,-6086.600468644393,-6116.694384386995,-6148.08057958006,-6163.015068929171,-3047.6501240633083,-1795.229161097188,-1227.7005852204845,-818.3752965368291,-511.8665391419032,-286.9962988752957,-133.1123605896501,-44.03110588147518,-15.826369569638945,-45.843184895546464,-132.20093786256908,-273.52344801082734
-6049.0994471009435,-6038.691319835844,-6037.583942338607,-6045.493642786645,-6061.943502072324,-6086.0579608895,-6116.013345419146,-6147.218378299983,-6161.92590940437,-3047.3633350290092,-1795.2913869017211,-1227.8982824376606,-818.6732668476308,-512.2495106676862,-287.45745376206537,-133.64686516754418,-44.63543489212276,-16.498072395974077,-46.58062822094171,-133.00306027239694,-274.3878803581978
-6048.938298152604,-6038.491684040732,-6037.33568214236,-6045.1838911033,-6061.555619828941,-6085.568521845865,-6115.3987414039375,-6146.4378991227995,-6160.945859179391,-3047.1390211967578,-1795.3966768744074,-1228.1311773184,-819.0047492736204,-512.664438173835,-287.948364884319,-134.20959055477093,-45.26695227101248,-17.195659321432913,-47.34277240532388,-133.8284685799337,-275.2756408982864
-6048.806626347823,-6038.323436596079,-6037.121830499881,-6044.913134462019,-6061.212699852796,-6085.132613959588,-6114.84628309627,-6145.736803242045,-6160.057550335341,-3046.97410126332,-1795.5414983812732,-1228.401871640178,-819.3677235485903,-513.1108897089803,-288.46931130871997,-134.8008370063879,-45.925788108123015,-17.919496382683317,-48.12985491444981,-134.6787192482739,-276.18680319597706
-6048.7041659346505,-6038.187251215541,-6036.943103109477,-6044.680365742328,-6060.912345412567,-6084.747511338638,-6114.353514701274,-6145.106137746815,-6159.268004320516,-3046.862221186458,-1795.7276781151181,-1228.7008796546206,-819.764248397717,-513.5872844148095,-289.0203378643889,-135.4206826258954,-46.611958981240626,-18.669729948122836,-48.94241167250245,-135.5536964217447,-277.1223329900005
-6048.630734908687,-6038.081873675593,-6036.797941858377,-6044.485414875248,-6060.654612701842,-6084.411097246331,-6113.917368153888,-6144.5438903143895,-6158.508011116348,-3046.8020985236167,-1795.9501973191086,-1229.0381923622926,-820.1943505021869,-514.0942071236383,-289.60014006665364,-136.069062255431,-47.32559886637012,-19.44694758119976,-49.78116222367888,-136.45214651103018,-278.08284307352494
-6048.586163422584,-6038.007616638135,-6036.686268498764,-6044.327119573792,-6060.437821801944,-6084.121320311761,-6113.535032716769,-6144.045155293017,-6157.8698010432145,-3046.819647607474,-1796.2115705842539,-1229.4074009531919,-820.6545803208691,-514.6330531599112,-290.2089388013271,-136.74617346456537,-48.06692402387807,-20.25078954189755,-50.64658235216498,-137.3768439698489,-279.06842978151957
-6048.570339909916,-6037.964012729465,-6036.607900783311,-6044.205215075827,-6060.261414589069,-6083.87587086911,-6113.204323791963,-6143.609692997131,-6157.270086427968,-3046.883179985999,-1796.507651126661,-1229.8120614182988,-821.1424759742965,-515.2016503328207,-290.8478285850917,-137.4509890246832,-48.836167605133,-21.08194911507671,-51.53750978004973,-138.3279937386702,-280.0767621363669
-6048.5831614523295,-6037.950726535217,-6036.561892335079,-6044.118558072406,-6060.1239197526675,-6083.675242463788,-6112.924159681131,-6143.249695440025,-6156.776951282968,-3047.0075796741403,-1796.840267097872,-1230.2485984707612,-821.6629408967787,-515.7986705303647,-291.5158909905603,-138.18456021104066,-49.63325965470363,-21.940249177367033,-52.45591831214632,-139.3052635062704,-281.1112994875187
-6048.624536745973,-6037.967936524206,-6036.548772875993,-6044.067337591744,-6060.025171007747,-6083.517009197711,-6112.692441844102,-6142.9276208732535,-6156.332256982627,-3047.125407391184,-1797.207465238318,-1230.718902541376,-822.216250527412,-516.4269871497801,-292.21206205452086,-138.94676907711627,-50.45785663209256,-22.825626302150198,-53.40080884037101,-140.30787686855265,-282.17213021444746
-6048.6943874676235,-6038.015185457726,-6036.567469356017,-6044.050387896935,-6059.964092752541,-6083.4008756273915,-6112.507814803784,-6142.66925136904,-6155.98046726054,-3047.3040295927626,-1797.6090404943216,-1231.2208272126559,-822.7996302157966,-517.0857889857946,-292.9378118014847,-139.73693582545735,-51.31051977332186,-23.73854561719871,-54.37279347544142,-141.33724735120765,-283.2593715912389
-6048.792653605224,-6038.09234474725,-6036.61824235465,-6044.068127128244,-6059.94027242946,-6083.325041186198,-6112.368996412669,-6142.469171684644,-6155.662571166854,-3047.5128581711724,-1798.044362283479,-1231.7549147631848,-823.4142123770757,-517.7690360738659,-293.6933113696554,-140.5554691835556,-52.19098881976285,-24.679090235629282,-55.371463329871766,-142.39400123024265,-284.37225788012296
-6048.919249594831,-6038.199249143184,-6036.700421533089,-6044.11927626496,-6059.953064769211,-6083.289784780387,-6112.274814797737,-6142.268008982397,-6155.411138389977,-3047.777195764772,-1798.5060136947584,-1232.3205027948725,-824.0593753817002,-518.4856219748607,-294.4769669170761,-141.4028531894287,-53.09924029740503,-25.6470457379559,-56.39669244349092,-143.47736317883087,-285.5106890271271
-6049.07411912437,-6038.336191101853,-6036.81434809438,-6044.204331091872,-6060.002036538866,-6083.294233401583,-6112.241703455755,-6142.1292622677265,-6155.222778357705,-3047.980030547682,-1799.0132628584313,-1232.917693099532,-824.7346354182257,-519.2311173982861,-295.2885622350268,-142.2786851474763,-54.03578594664949,-26.642689691505424,-57.45045177807715,-144.58688271412652,-286.67667463976403
-6049.2572090438025,-6038.502453388176,-6036.959430193602,-6044.32261280509,-6060.086670724841,-6083.337458509591,-6112.256734915516,-6142.062109347541,-6155.084362544304,-3048.294317903887,-1799.5529417225252,-1233.5457894128187,-825.4402334352519,-520.0065934668822,-296.1285341138557,-143.18190739433246,-54.99990708610717,-27.665775372918368,-58.53116906955675,-145.72110216250576,-287.869617359389
-6049.4684743174175,-6038.698270600873,-6037.135286810677,-6044.473720216419,-6060.206634048148,-6083.418177921898,-6112.275098901896,-6142.035573317932,-6154.994365669196,-3048.6447560707106,-1800.1214961533917,-1234.2047908478473,-826.1758204238995,-520.8112000827247,-296.99810144007387,-144.1144091153676,-55.99183444829183,-28.7164316894603,-59.6397980015688,-146.88641051270315,-289.08878154018583
-6049.707848335305,-6038.923545584284,-6037.342444482479,-6044.657529868737,-6060.361215381069,-6083.537097463295,-6112.320390251973,-6142.062563181314,-6154.929106058117,-3049.0430478978656,-1800.7214386196733,-1234.8942910545945,-826.9411657566191,-521.6452289827458,-297.8963587063345,-145.07454040347838,-57.01193664775412,-29.79467653021825,-60.77510043110317,-148.0787531926684,-290.3304451050836
-6049.975293209524,-6039.177849332635,-6037.580006436626,-6044.873988395052,-6060.551091547383,-6083.692727078255,-6112.43396504078,-6142.129032855461,-6154.962896404061,-3049.48493720395,-1801.3511924725833,-1235.6144556805175,-827.7361103950568,-522.5081857284531,-298.8231697331072,-146.06241595505827,-58.05994709400744,-30.900425498258976,-61.93763474938883,-149.29817037848508,-291.60460271707103
