-134.4197122192543,-127.02035302131137,-121.44698683742885,-117.64799388330962,-115.53728747325233,-114.95761150487347,-115.58099688663097,-116.56034467471382,-114.5421185856689,-1.400589930740278,-26.271657417468127,-68.48325097403458,-122.76400156371969,-188.03751478942036,-263.8111085415768,-349.8037337953589,-445.83507030193914,-551.7860322891123,-667.5705388074576,-793.1245900412129,-928.4017790224935
-133.76050070001224,-126.29724518100784,-120.6415277992311,-116.73386844686875,-114.47480673281869,-113.68262377705074,-113.97869096470143,-114.3881352188215,-111.10179320539851,-0.6391036108437425,-26.04037320410874,-68.46846140305095,-122.91592923528478,-188.33443478011867,-264.2403355854832,-350.35730910739267,-446.5069807618805,-552.5720940326087,-668.4679013272719,-794.1313513425526,-929.5120614975398
-133.19283087151018,-125.67892802706322,-119.95848209011726,-115.96638941041259,-113.59420285418192,-112.64441348600674,-112.70786463928505,-112.74194753759693,-108.74779811901294,-0.2436127857180053,-25.980589149086804,-68.57721722913126,-123.16147337661536,-188.701968556111,-264.7221149081177,-350.9451842591851,-447.19862873742835,-553.363801590307,-669.3570987478023,-795.11546636302,-930.5924271845038
-132.70994488439524,-125.15673683273681,-119.38629837097173,-115.32968854736758,-112.87238811952191,-111.80687658529597,-111.70624947046134,-111.49330486203543,-107.09654992580529,-0.05386974495465075,-26.03826905254453,-68.77566329406918,-123.47799037099225,-189.12578181341107,-265.244950385278,-351.56450866124146,-447.91073198233613,-554.1665720865622,-670.2487224264878,-796.0940128111048,-931.657584652766
-132.30256977807073,-124.71915487893732,-118.91036023787711,-114.80451157733275,-112.28304223032903,-111.1321406625492,-110.91465963723594,-110.5367508578155,-105.90370266019195,-0.0,-26.183028014390732,-69.04279042080464,-123.84982044848819,-189.59383493388424,-265.8045768498374,-352.21198081403264,-448.6438731258784,-554.9827537480803,-671.1466685120699,-797.0729255534583,-932.714756852428
-131.96118615643238,-124.35466471089536,-118.51645672084024,-114.37299724745732,-111.8029827975088,-110.58867583879149,-110.28737123511789,-109.79793599530645,-105.03045186955488,-0.0445224172534533,-26.395369777062044,-69.36503340889487,-124.26811171922213,-190.1010684488288,-266.3969252085652,-352.88592819496984,-449.3974999332281,-555.8143523391549,-672.0547979740003,-798.0568225224783,-933.7744648221357
-131.67719930308476,-124.05315266569347,-118.19249931920011,-114.0203468296937,-111.41361485798312,-110.15227154218678,-109.79075463496805,-109.22615747892729,-104.38047542910067,-0.16481911669793536,-26.66217088177703,-69.73340512747238,-124.72563578553944,-190.6418309756682,-267.0173759576542,-353.58348997295724,-450.1707887829409,-556.6621938890789,-672.9755125988239,-799.0500474784641,-934.8376973791804
-131.44339930047784,-123.8062762567225,-117.92872089505136,-113.73490600292197,-111.10067196287434,-109.80475812674419,-109.40057460040566,-108.78632037044875,-103.88925065554557,-0.346265093182873,-26.97654657175432,-70.14099863221035,-125.21727374852449,-191.21226056201849,-267.6621602608987,-354.30298061942307,-450.96336981089553,-557.5253374863274,-673.9089046235433,-800.0530507954453,-935.9093478554568
-131.2540199460597,-123.60747639689309,-117.71750241910742,-113.50772718774557,-110.8533888538974,-109.53268191216563,-109.09918722330889,-108.45957815387082,-103.52746790576846,-0.578905588667263,-27.330613447517177,-70.58307131502599,-125.73907244304283,-191.8092986411418,-268.3328895809631,-355.0443138159989,-451.77408324100816,-558.4045427823132,-674.8553342811455,-801.0655798086696,-936.9888062316347
-131.1046065895232,-123.45168106301024,-117.55305930249047,-113.33206279559832,-110.66365473708493,-109.32602484103433,-108.87365556854253,-108.21669527925054,-103.28674455628388,-0.8559018846557508,-27.72031546161807,-71.05605882549186,-126.28910214131858,-192.43208115347397,-269.0240441613534,-355.80461039130904,-452.60254334934757,-559.2992985524987,-675.815733823886,-802.0908507492707,-938.0783776062457
-130.99180867802752,-123.33513988239605,-117.43112413784095,-113.20290117495657,-110.52546510811538,-109.17738975971642,-108.71446366312061,-108.05274113097825,-103.13339021286657,-1.172501636768329,-28.142725048865803,-71.55870472054674,-126.86526350691672,-193.07746302859343,-269.7385866682141,-356.58405859122047,-453.448521024281,-560.210406675939,-676.7900791647911,-803.1283163403267,-939.1779084221812
-130.91315323521687,-123.25508498053304,-117.3484677032278,-113.11649435506183,-110.43434026851374,-109.08122510952269,-108.61443708142434,-107.9517995438088,-103.04662207524667,-1.5254719048934924,-28.595395019452532,-72.08934568596646,-127.46668633000729,-193.74695760966506,-270.47442422145525,-357.383697746697,-454.3116038314513,-561.1381973876321,-677.7799587196697,-804.1799463931453,-940.2908916202437
-130.8668549956882,-123.20943753882622,-117.30272370770646,-113.07004894858781,-110.38690657555159,-109.03326268437351,-108.57434370513369,-107.90544042549095,-103.03521302206758,-1.9124346728547899,-29.077122926628928,-72.64675181978082,-128.09300148796476,-194.43973698247927,-271.22966680172607,-358.20431920525095,-455.1926008595897,-562.0832537038657,-678.7857350946971,-805.2453927385737,-941.4170232171168
-130.8516406952952,-123.1967824800431,-117.29224244382237,-113.06153151149364,-110.38063033213511,-109.03039824780657,-108.57490229375549,-107.92371529752197,-103.08456319621811,-2.3317788041524454,-29.5881172464672,-73.22984536489462,-128.7441211392345,-195.15584201289533,-272.0087915137125,-359.04443607165115,-456.0947261414601,-563.0452349199998,-679.8095314294086,-806.3286035689613,-942.558327562726
-130.86660417196168,-123.21603166942944,-117.31569118587258,-113.08939325237824,-110.4136159205759,-109.07023713898293,-108.62046308459163,-107.99304074579625,-103.19563124568813,-2.7825094527365826,-30.127518916787455,-73.83873122024852,-129.41986941000587,-195.8950098121738,-272.8100361267037,-359.90418073499563,-457.0153449338019,-564.0246923461907,-680.8517078236229,-807.4279136049526,-943.716481516149
-130.91111408277794,-123.2664118587001,-117.3721549411828,-113.1524315946304,-110.48434417265267,-109.15075587415255,-108.71526116941727,-108.11006825499821,-103.35196524298269,-3.263792938075891,-30.695736439475734,-74.47456543489815,-130.11954873156068,-196.65758985597822,-273.63348764787855,-360.7879626377593,-457.9574598777681,-565.0262867997784,-681.912665239502,-808.5480592357377,-944.8921982412655
-130.98473287414544,-123.3474136926106,-117.46093157042951,-113.24979174311368,-110.59166551331955,-109.27022386713722,-108.85230556400047,-108.27214217039987,-103.56013510960464,-3.7751267255722993,-31.291292944169,-75.13733369186654,-130.84468240198544,-197.44416723485216,-274.4806164505572,-361.6936576407185,-458.9202572987814,-566.0467045463829,-682.9926241727982,-809.6867343750947,-946.0875437223092
-131.08714737430046,-123.45857178017076,-117.5814668614182,-113.38072926064662,-110.73466331937239,-109.42785749460313,-109.02990986490083,-108.47737716462636,-103.81178007723396,-4.316160883599012,-31.914511244374964,-75.82553049740073,-131.59645320349088,-198.25476877594676,-275.3506960878818,-362.6227775361705,-459.9051044597352,-567.089516185611,-684.0904604264416,-810.846562650429,-947.3027341396264
-131.2181333484491,-123.59962633798044,-117.73337206358889,-113.54466233392675,-110.91254642893767,-109.62276244521345,-109.24662082311393,-108.72398887150261,-104.10903884080427,-4.886540035293921,-32.5645528060604,-76.54357425725887,-132.37325959849042,-199.0915468506035,-276.2442040111618,-363.5746712992542,-460.9143569752363,-568.1542038511234,-685.2100803221587,-812.0265766554096,-948.5390053615761
-131.377546142985,-123.77031358686855,-117.9162766350779,-113.74119839125876,-111.12468866254508,-109.8538851931743,-109.50144588560829,-109.01064367436203,-104.43254148245038,-5.486180088756829,-33.2424905663565,-77.28611822632828,-133.1748717992375,-199.95400096606014,-277.1635895291382,-364.54999351386795,-461.94688948632586,-569.2399080359015,-686.353466296368,-813.2220017174718,-949.7980681046497
-131.5652617280158,-123.97045581752748,-118.12992465177254,-113.96984688553297,-111.37056933683158,-110.1203269840717,-109.79336941204684,-109.33616006024036,-104.80905272602286,-6.115027161311605,-33.947381719846426,-78.05642344793972,-134.0038296200533,-200.84005757178127,-278.1089388128755,-365.5486167636719,-463.0028941094156,-570.3515216911863,-687.5204184468149,-814.4420171097345,-951.0793112718123
-131.7811964724541,-124.19990382587595,-118.37406704836829,-114.2303420231909,-111.64987218833343,-110.4215669844065,-110.12168219917062,-109.69958920559212,-105.21352987502395,-6.772534973949952,-34.68023322909831,-78.85247950618631,-134.862491944788,-201.7524535924408,-279.0783044503439,-366.5756353719359,-464.0820325353261,-571.4871399551338,-688.7056557065259,-815.6864807270322,-952.3741685366329
-132.02528721379934,-124.45852323752061,-118.64847746935635,-114.52235138264385,-111.96189116503507,-110.7570547119393,-110.48562222441252,-110.10574789003753,-105.66692330757067,-7.45873332516425,-35.44027329698203,-79.6757846044684,-135.74632028514642,-202.6927552337912,-280.072757787486,-367.62716505317724,-465.184749281701,-572.6466387298454,-689.9202184888643,-816.9546443783722,-953.6939651361762
-132.29747277005987,-124.74621553832093,-118.9530804690548,-114.84563347044516,-112.3063953569582,-111.12626118982722,-110.88460301800897,-110.54234908024844,-106.15196262739545,-8.173742886619001,-36.22792231554343,-80.52557093066433,-136.65510740144336,-203.6578365093342,-281.0948639083247,-368.7021422458445,-466.31772570867537,-573.8284876047409,-691.1579297080578,-818.241981623345,-955.0390972568945
-132.59771238933465,-125.06287611481436,-119.28761319708772,-115.19994353450096,-112.68306566855628,-111.52883646312782,-111.31812694055046,-111.01832630610451,-106.6825374916531,-8.917234166467395,-37.04313560937686,-81.40245497073731,-137.5912439117286,-204.64841969689024,-282.14269015246055,-369.80528274860507,-467.4737653397359,-575.0343482520245,-692.4207551663636,-819.5561990916598,-956.4084520708517
-132.925959564678,-125.40841296324297,-119.6519604311002,-115.58505234633583,-113.09160646388256,-111.96433411671451,-111.78565208734689,-111.53049449842709,-107.23973806318239,-9.689275359787128,-37.88585518899618,-82.30626911239246,-138.5534199107882,-205.6720463352597,-283.21436285941326,-370.93410316561983,-468.65572293528476,-576.2723373550574,-693.7059923612879,-820.8967432392785,-957.7995814323752
-133.2821803406448,-125.78273898546595,-120.04598749789986,-116.00084152136716,-113.53173370564363,-112.43241932428572,-112.28669774651924,-112.06142836983655,-107.8347000515025,-10.489593858813375,-38.758093359456545,-83.23715749808134,-139.54217984652428,-206.7173771126255,-284.31371121864197,-372.08720084992126,-469.86495597601447,-577.5328415200804,-695.0125878485286,-822.2626442853258,-959.2126007669855
-133.66634459167713,-126.18582519588827,-120.46959675758774,-116.44703934696174,-114.00323570704754,-112.93282965122357,-112.8265695469522,-112.62961851004464,-108.46590193174688,-11.318514649830627,-39.65460793963663,-84.19501032263344,-140.55781745775906,-207.7894581853827,-285.4413186985366,-373.26571266572597,-471.0980978346265,-578.8212462430207,-696.3543903920531,-823.6509104959031,-960.6546817217277
-134.07841977789636,-126.61755420720884,-120.92265646937125,-116.92353490269765,-114.50588258654116,-113.46523398185779,-113.40119453757477,-113.23925062419823,-109.12957423624587,-12.175555547469534,-40.57869562204979,-85.18005509496076,-141.6001217680022,-208.88784741745303,-286.59692550220825,-374.4732489738773,-472.356083828874,-580.1342249908947,-697.7196994251565,-825.054691471864,-962.1229429942377
-134.51838128088573,-127.07788998524416,-121.40504522934818,-117.43017308818439,-115.03946297320036,-114.02934391795529,-113.99554683057993,-113.88086817796317,-109.82557576429653,-13.060893466188844,-41.531093448167624,-86.19207626902428,-142.66892034931317,-210.01255415930927,-287.7765781775737,-375.70434202075086,-473.64313068505425,-581.4710588721232,-699.1136813297536,-826.5009552966475,-963.614668726459
-134.98620017009233,-127.56675886283918,-121.91672880135559,-117.96677299840763,-115.60376628673552,-114.62495500143903,-114.61816522399039,-114.55638809585575,-110.54667834007888,-13.97448305955688,-42.51132693372995,-87.23178147926019,-143.7650903608837,-211.16374124857876,-288.98269872965244,-376.9636272279779,-474.954587062466,-582.8371151441572,-700.5297493371918,-827.973319648766,-965.1181376980679
-135.481852148932,-128.08410306470464,-122.45755159837641,-118.53325610662786,-116.19868471067291,-115.2518355090391,-115.28120714404052,-115.26399732482453,-111.31255405463965,-14.916058720400166,-43.519459433775,-88.2982704465029,-144.88817398124735,-212.34209596877707,-290.2154326664929,-378.2501671362379,-476.29135892290464,-584.2280042231421,-701.9723648204539,-829.470875636527,-966.6648320668834
