-79.72929464353561,-63.32472588952033,-48.900451129498734,-36.47152774353689,-26.06602825684501,-17.74190720937476,-11.636906455104313,-8.165819783344936,-9.305426233988193,-132.1201116165276,-278.90524982464,-395.1066187349728,-513.8174005478804,-638.8680090105537,-771.6304929655179,-912.7519963645825,-1062.5840088469938,-1221.3464606431412,-1389.1778081586185,-1566.1727662004137,-1752.4027632297868
-80.09169020428311,-63.741725643516254,-49.38483388943265,-37.04279610912251,-26.7554045100776,-18.604029313391493,-12.779892907135359,-9.847720282591887,-12.395870783079683,-137.004198567118,-281.640103906872,-397.665808879603,-516.3414692336297,-641.4087321587918,-774.2123530716414,-915.3894618734182,-1065.2861496664925,-1224.1172872514835,-1392.023680711878,-1569.0969736623358,-1755.4003363956324
-80.49401177121344,-64.20127327291972,-49.914434076161896,-37.66132147795665,-27.492678158890254,-19.510485148815242,-13.950272378455566,-11.489248771394912,-15.099106401770191,-140.33665984991043,-283.9281151577013,-399.8685182044148,-518.544760469949,-643.6450015633961,-776.5000696204139,-917.7326892774762,-1067.693678418285,-1226.5928645519705,-1394.568552160017,-1571.7130861283213,-1758.094235609984
-80.92877069534026,-64.69412138005409,-50.477633588075705,-38.3127727786171,-28.259744886297266,-20.43786676483102,-15.118190895458808,-13.0606254305915,-17.47632167416171,-142.98972198797486,-285.948433903555,-401.84871543796066,-520.5431570565858,-645.6845042364151,-778.5885537245985,-919.8809268308461,-1069.904494425323,-1228.8698354106634,-1396.9135673139972,-1574.127106004355,-1760.5797899110808
-81.39046736312214,-65.21390262078941,-51.06712014551228,-38.98855634979434,-29.046663592502124,-21.375539309048236,-16.274557365427754,-14.564896167917976,-19.61415072886536,-145.26269181789155,-287.7968871439146,-403.6807179591524,-522.4012513605995,-647.5860469034767,-780.5437189049995,-921.8938141677238,-1071.9794054172944,-1231.007367120187,-1399.1158330971232,-1576.395282254323,-1762.9129391189495
-81.87535107407321,-65.75640916089444,-51.678222709763965,-39.68371828631257,-29.848568001492545,-22.31933444853169,-17.418486338028885,-16.01371378707323,-21.577882665938148,-147.3063502928337,-289.5274611987904,-405.41001425704735,-524.1629272691025,-649.3934460569964,-782.4047931289334,-923.8114928017982,-1073.9565221661549,-1233.0457161304548,-1401.2164020439473,-1578.5594669786901,-1765.1430223332595
-82.38103575956802,-66.3191636146455,-52.308425690013145,-40.395790180272755,-30.663288338397834,-23.26840077588111,-18.55232647636111,-17.41894496386176,-23.41734065646856,-149.18519282166295,-291.1731270424026,-407.0665303225418,-525.8548367791298,-651.1318718122783,-784.1956168878191,-925.6581298528857,-1075.8618148835578,-1235.0116774864357,-1403.2431160573406,-1580.6490333384127,-1767.2920054108804
-82.906227270243,-66.90085278132707,-52.956536422900584,-41.123805818743186,-31.490403236312993,-24.22325694525533,-19.679243714889324,-18.790936164103847,-25.168160425926413,-150.96588376135588,-292.7642574181471,-408.66961915019584,-527.4956727500021,-652.8195749013325,-785.9321180856041,-927.4519375138503,-1077.7145941425465,-1236.9222416942498,-1405.2134068556923,-1582.6799643623012,-1769.3836020436097
-83.45036123236743,-67.50099911856188,-53.62207823998328,-41.86754295949322,-32.330376078811454,-25.185134159213202,-20.802591290465895,-20.136948811028407,-26.8502397608145,-152.66067297741478,-294.3105917125656,-410.23346750051445,-529.0982476385044,-654.4688889276026,-787.6357716868945,-929.2089973560893,-1079.5273732108678,-1238.7922571068716,-1407.1409236550344,-1584.6647468474246,-1771.4283681440493
-84.01346669913178,-68.1196097847861,-54.305217810215204,-42.62738736120303,-33.18362481765559,-26.155649504141884,-21.925530806165632,-21.466531688655255,-28.475897914352007,-154.30015749232578,-295.825501397769,-411.7682416463551,-530.6743457727232,-656.0928658885779,-789.306958445247,-930.9355946819628,-1081.31047644016,-1240.6314495750528,-1409.0372405700211,-1586.6184255085775,-1773.4397997298931
-84.59596043475942,-68.75725109227787,-55.006736684710134,-43.40420076590421,-34.051393704266545,-27.136445686060576,-23.051138752349324,-22.787013617700456,-30.062328758871224,-155.90374211628844,-297.3185990905047,-413.2849951436749,-532.2312329358338,-657.6948422191344,-790.9621993387251,-932.640840911044,-1083.0720832657528,-1242.449373720387,-1410.9098968003034,-1588.5470951772277,-1775.4241644607837
-85.19848633828852,-69.41466470197723,-55.72732442257062,-44.19894441392627,-34.935052623200775,-28.129292464701727,-24.18231241665287,-24.098499801750673,-31.6213436534033,-157.49528128394087,-298.79572052026896,-414.79006894244856,-533.7758966818063,-659.2864017349654,-792.604712501555,-934.3336650451564,-1084.8178416011551,-1244.2522836366672,-1412.7674934377653,-1590.4600991635111,-1777.3924676169186
-85.82183592620032,-70.09256662234658,-56.467834275064725,-45.01260611603222,-35.83575995014303,-29.13598962338011,-25.319761167146204,-25.41076347996691,-33.15786194187298,-159.0529345991715,-300.2634940232066,-416.28830391671454,-535.3142485495232,-660.871789330795,-794.2357396352812,-936.0205336315687,-1086.5541373885064,-1246.0461130781766,-1414.6148667095945,-1592.3605785801017,-1779.3489106679153
-86.46684941570977,-70.79200598935647,-57.22946245688238,-45.84633536475057,-36.754809270180886,-30.158204565887882,-26.47158117410084,-26.721860269632778,-34.68023897934294,-160.59504741980055,-301.73090476178254,-417.78278441778764,-536.8512425494469,-662.4557642028886,-795.868936677839,-937.7027736197095,-1088.2901351132045,-1247.834071404212,-1416.459243234663,-1594.258786612196,-1781.2995195679757
-87.13433031412947,-71.51372717698771,-58.0129202743091,-46.70115504845155,-37.6934827767771,-31.197235778757822,-27.634784403366027,-28.037910192850347,-36.19298965881963,-162.12706873156054,-303.2010584748815,-419.27840475667205,-538.3905163384406,-664.0411171923486,-797.5035037147869,-939.383789550931,-1090.024444715752,-1249.6198222778773,-1418.3037309506992,-1596.1541259089672,-1783.2496443555317
-87.82504525270159,-72.25852021753185,-58.819097418384516,-47.57787839076329,-38.65271898048679,-32.25465436397386,-28.811081404545746,-29.361541603604632,-37.6960163745811,-163.65588115764257,-304.6800676614909,-420.781725012333,-539.9333121660561,-665.631242123231,-799.1423481037453,-941.0739283768023,-1091.764320582711,-1251.4130446748052,-1420.1512681372417,-1598.0567164582437,-1785.202061571336
-88.53968756154359,-73.02721028217357,-59.64880863858677,-48.477516792363346,-39.63353286343305,-33.33230706924036,-30.003296285524534,-30.695370266277806,-39.2053168426004,-165.1847990968954,-306.1657901650376,-422.2956000158444,-541.4856576816337,-667.2299281665291,-800.7904528551891,-942.7709222840883,-1093.51022613791,-1253.2101971911566,-1422.0036890088807,-1599.963754287836,-1787.1618505587387
-89.27885836367525,-73.82027476727436,-60.5026200476096,-49.40062543572656,-40.636803643026084,-34.42961161881985,-31.212753916214684,-32.04125583949104,-40.71949258842605,-166.7184144261106,-307.6620273830157,-423.8179901467009,-543.0519514141632,-668.8384897986373,-802.4478860681986,-944.4792906466188,-1095.2659466380642,-1255.0184465691352,-1423.861050685663,-1601.8814475853787,-1789.130317018241
-90.04306938990523,-74.63837910980803,-61.38120765438989,-50.347812837769496,-41.663111960018576,-35.5481600456353,-32.44072644936841,-33.401130455625584,-42.2401014752471,-168.25864557430316,-309.16800805124063,-425.3625387039722,-544.6301377629103,-670.4628107153882,-804.1168021765524,-946.1989508232132,-1097.0364396666766,-1256.8379921361354,-1425.729904760492,-1603.8090178117877,-1791.1104304703379
-90.83277784327316,-75.48189386878846,-62.2849573121892,-51.31980939614902,-42.713078155084474,-36.68855888181996,-33.68805391379641,-34.77640319340315,-43.77545921672395,-169.80864426965607,-310.68936037134836,-426.9161773338926,-546.2208825592625,-672.1030039597947,-805.8028440835548,-947.9321216448369,-1098.8208360356045,-1258.6686462964744,-1427.6144838158611,-1605.7398516501073,-1793.105528847049
-91.64834314208677,-76.3512234992088,-63.214303276621834,-52.316803946888754,-43.78727280258278,-37.852101685288496,-34.955879754754676,-36.168161732797714,-45.31733848789651,-171.36775529999545,-312.2241343189821,-428.488729351509,-547.8308433837736,-673.7557756207342,-807.5069723591467,-949.6792797101082,-1100.620226175004,-1260.5183690587864,-1429.5155108893534,-1607.6888205517325,-1795.1153846856125
-92.49006691058962,-77.24668777506604,-64.16955719586846,-53.33931859280777,-44.8864055629775,-39.038639786923994,-36.24467668869529,-37.57763237718264,-46.87463112364253,-172.93695350081765,-313.7771406093633,-430.07581665878433,-549.4662851802723,-675.4273333315886,-809.2263658660898,-951.4500786020612,-1102.4347199345577,-1262.3852805349327,-1431.424942769009,-1609.6563115336062,-1797.128045522208
-93.3582152103353,-78.1685148914188,-65.15089813733793,-54.38752633044278,-46.01024415989441,-40.24890985652213,-37.55520147160408,-39.004009645424674,-48.44259283333854,-174.51547710760082,-315.34668582114955,-431.6822328217226,-551.1174848594057,-677.1214849018626,-810.9634869114052,-953.238238529925,-1104.2655840338343,-1264.2693843087052,-1433.3603962487543,-1611.6414809620392,-1799.1605455145047
-94.25297778059067,-79.11695170970549,-66.15883915130502,-55.461752781788476,-47.159119539488906,-41.48323274108802,-38.88788962222047,-40.451153492956266,-50.02679835995741,-176.12246020461222,-316.935083454005,-433.3065653930527,-552.7847278228776,-678.8325398564418,-812.7236289206691,-955.0424492439543,-1106.1242722884588,-1266.1688013350172,-1435.312759394142,-1613.6381256522884,-1801.2137845837199
-95.1745360975849,-80.09214031140701,-67.19326373846745,-56.56213054824502,-48.333845150998854,-42.74206714122472,-40.243298869176805,-41.91793585846955,-51.624250234880854,-177.7382567949092,-318.5429755627381,-434.9511233138796,-554.473772740772,-680.562381356112,-814.503679859803,-956.8712024042592,-1107.9993978161044,-1268.0867184753479,-1437.2855182814287,-1615.657826433428,-1803.2866548461423
-96.12298786159815,-81.09419996819895,-68.25440211290737,-57.688802508912474,-49.534026032133276,-44.02554887543331,-41.62179620057407,-43.40651787131969,-53.240279974592774,-179.37459259280567,-320.170852691759,-436.615949339748,-556.1822297244198,-682.3264300363678,-816.3005776408502,-958.7206669913444,-1109.895854838578,-1270.036047104712,-1439.2748369250144,-1617.7003611000614,-1805.375843774366
-97.09846967614595,-82.12322095476891,-69.34234506215716,-58.8421460432485,-50.76014886916188,-45.33376474806253,-43.0234686010624,-44.917769075041036,-54.87372106431762,-181.0287194556871,-321.8266789039127,-438.30185043660634,-557.9116339015386,-684.1023951020454,-818.12155980539,-960.5886273434327,-1111.8162127291223,-1272.001921112601,-1441.2793981744173,-1619.7642624479568,-1807.4816919882226
-98.10106174403789,-83.17940278326509,-70.45725476422457,-60.02194662095894,-52.01231687410646,-46.66713304665572,-44.44728376984282,-46.45047114119725,-56.52475773225604,-182.72082620094784,-323.491511069666,-440.0089848409,-559.6630614018707,-685.9007314548894,-819.9681153697151,-962.4773731557691,-1113.755310122372,-1273.9930963210256,-1443.3205191380748,-1621.8455341904998,-1809.6146465402153
-99.13083789385533,-84.26269754939551,-71.5991636968047,-61.22849005086279,-53.29055015819749,-48.02586766961976,-45.89621523137791,-48.00266478399972,-58.194731607392306,-184.42145146334136,-325.17818239966397,-441.7383125083182,-561.436304524259,-687.7207748318325,-821.8399846027816,-964.3933775076798,-1115.7147781320225,-1276.0046136176995,-1445.3804994994966,-1623.9342826496102,-1811.7709270424134
-100.18784873272668,-85.37320464302162,-72.76807202035347,-62.46175016493071,-54.59511711202572,-49.40993246377528,-47.36989312181201,-49.57793505093666,-59.884794009022734,-186.13910688690342,-326.8898249882399,-443.48961343895,-563.2312698151777,-689.5628206140112,-823.7301461729278,-966.3274399343999,-1117.7017474464071,-1278.03552922995,-1447.4674924368906,-1626.070387787966,-1813.9467816598062
-101.27214097151179,-86.51097054836592,-73.96420274466303,-63.721781344755385,-55.92587972736804,-50.81936400106611,-48.87124794421499,-51.17510503844204,-61.597411637614194,-187.87822983515068,-328.6248301549862,-445.26483226238173,-565.0500923833513,-691.4273860928143,-825.6431663320311,-968.2875855254471,-1119.7088637816546,-1280.094300582867,-1449.5716663609348,-1628.2297869579277,-1816.1254966154142
-102.38374944371408,-87.6759836591626,-75.18741977433719,-65.00871306679032,-57.283159453805496,-52.25472080132744,-50.393705295325816,-52.79522441583658,-63.31999889980539,-189.63545102212973,-330.3842962371921,-447.06219220289904,-566.8920859350943,-693.3160707803376,-827.5796276443497,-970.2725774509529,-1121.7377173219322,-1282.174426680223,-1451.6998802582862,-1630.4115086455554,-1818.3525785077995
