-24.643242850036614,-20.184867109951156,-25.7849574927694,-41.48285343047577,-67.34149524952157,-103.46782416773368,-150.06923476358517,-207.66458318493625,-278.0718901579594,-617.4743904206462,-1313.335567061194,-1880.7803119462767,-2473.643785132208,-3105.4089639235635,-3780.702754877411,-4501.649190209848,-5269.386472319995,-6084.579487795206,-6947.649311698909,-7858.863720960852,-8818.425993053766
-25.396689498271357,-20.985337632593307,-26.637759403296638,-42.39465476368465,-68.32068174463556,-104.52477387309744,-151.21949254233772,-208.92692490717286,-279.4778862205794,-618.9779408095751,-1314.819957974481,-1882.3013259774666,-2475.2085945089216,-3107.0234806136527,-3782.368999753926,-4503.366552005303,-5271.154403472234,-6086.399918070321,-6949.526277124141,-7860.796297666138,-8820.411789069296
-26.174700892433478,-21.809926911883352,-27.51449781042343,-43.33055798087906,-69.32381482340237,-105.60501222411605,-152.3900183798544,-210.20905679118056,-280.8954278113167,-620.488859354878,-1316.3166087745274,-1883.8324562098194,-2476.788267993279,-3108.648838050693,-3784.045797775081,-4505.09592184603,-5272.932896192821,-6088.232193389619,-6951.408506408544,-7862.739850281137,-8822.407084376795
-26.977770637253307,-22.66022125098407,-28.417029653938098,-44.291095329572,-70.3506017425223,-106.70827795683554,-153.58265373884836,-211.50850536970066,-282.3277881747658,-622.0099088782448,-1317.8251195269825,-1885.387050891005,-2478.381237309368,-3110.2910852876385,-3785.734863770679,-4506.837734026677,-5274.726777479864,-6090.076463837964,-6953.3031894041615,-7864.694016060393,-8824.41457206126
-27.80632223330356,-23.53572067029522,-29.344758619292854,-45.277309054806544,-71.4027059849052,-107.83547574594857,-154.79758479640566,-212.82809543268093,-283.77461444257216,-623.5431934403982,-1319.3502223092669,-1886.9517341102573,-2479.9876955152968,-3111.9497190302477,-3787.441753157385,-4508.593349603865,-5276.535176426541,-6091.932324549455,-6955.213858961153,-7866.652010097154,-8826.437367756314
-28.660704547123792,-24.43736733650934,-30.298412157997113,-46.28913144189388,-72.47997761846685,-108.98746563069322,-156.03529928049866,-214.16713639044428,-285.23919587194126,-625.081687975407,-1320.8905194054676,-1888.5366640059242,-2481.614330074122,-3113.622154188295,-3789.1674478441637,-4510.363698004972,-5278.359141650853,-6093.807587146555,-6957.141434019098,-7868.628308205501,-8828.475140437913
-29.54121247916587,-25.365220269397057,-31.278487772655183,-47.32721890485786,-73.58270941825812,-110.16318272834661,-157.29621150475685,-215.529693743631,-286.71945074105645,-626.6343842457284,-1322.4500482631452,-1890.137024260627,-2483.266649598851,-3115.313732774835,-3790.9089986377676,-4512.158333980241,-5280.198435257063,-6095.700745588951,-6959.07809852185,-7870.623556990463,-8830.516236927924
-30.448098539699693,-26.31939136039006,-32.284644550482575,-48.39122033691093,-74.71130467819164,-111.36492365672883,-158.5812475914976,-216.9132313846729,-288.2201049645792,-628.1973907755347,-1324.027419621103,-1891.757617497905,-2484.9358677552705,-3117.0283655769845,-3792.668687702453,-4513.970628612464,-5282.054936509138,-6097.611215813295,-6961.040643842825,-7872.636659208871,-8832.577739757126
-31.381560034120504,-27.300438007846772,-33.31790068638948,-49.48202894508713,-75.8660565201239,-112.59157340036596,-159.8904377284852,-218.3180743405942,-289.73901595560716,-629.7967409961038,-1325.6246995561469,-1893.3969783639993,-2486.621680269416,-3118.760766425903,-3794.451994586067,-4515.799477224526,-5283.939600759733,-6099.5375230953605,-6963.020950571527,-7874.662094391103,-8834.659941719196
-32.34177356863704,-28.308236860473414,-34.37765370484085,-50.599085340093936,-77.04719192816708,-113.84427944229395,-161.22424966995533,-219.74431134592487,-291.277013887144,-631.4067464000166,-1327.242473876893,-1895.0573253899888,-2488.3301018636257,-3120.512438168073,-3796.2555099226506,-4517.6531447474,-5285.840638989707,-6101.482764762492,-6965.021411554333,-7876.710275478948,-8836.762245695489
-33.328838931162466,-29.342911651307126,-35.4645188788975,-51.74338040127722,-78.25459435353949,-115.12206481522045,-162.58284110173327,-221.1986447904411,-292.83584146284096,-633.0401482186762,-1328.8811166360103,-1896.738602945538,-2490.0583846198365,-3122.2983788781726,-3798.0765774790025,-4519.528067195851,-5287.763514596093,-6103.459317184643,-6967.039167743087,-7878.781930046144,-8838.880848748337
-34.342888522201854,-30.404555486175724,-36.578174231040265,-52.91403750773246,-79.4885615333484,-116.42612514319042,-163.96623535608472,-222.67045706925398,-294.41565231976887,-634.6882824083503,-1330.5482806474818,-1898.4415675721928,-2491.8081123384204,-3124.0970723588707,-3799.9219483825905,-4521.421748506085,-5289.710893836911,-6105.452852074166,-6969.072406044726,-7880.874821591403,-8841.016317155787
-35.384006293795636,-31.493680318609425,-37.719270728707635,-54.11204738371412,-80.74920986143877,-117.75662477506165,-165.37457455660228,-224.1699844931133,-296.01727942214524,-636.3918875007852,-1332.2257830892363,-1900.166422867907,-2493.580421510565,-3125.9183637562337,-3801.793041857926,-4523.336499897043,-5291.677137095711,-6107.4719924781275,-6971.141993623878,-7882.985667191085,-8843.179600589248
-36.45227239828752,-32.60975672865506,-38.88749291329697,-55.337124139535824,-82.03665014152006,-119.11339180994491,-166.80888867584258,-225.69203957147155,-297.64038472981645,-638.0918444412731,-1333.9261245676598,-1901.913911265346,-2495.374968541225,-3127.761944459626,-3803.6900735416075,-4525.278953159329,-5293.663948184392,-6109.512045778374,-6973.23092675195,-7885.103966110963,-8845.365886291847
-37.54773737849726,-33.75317234464697,-40.082692863202546,-56.589195271523394,-83.35090155214603,-120.4958216018787,-168.26852809725094,-227.23673645125737,-299.2860185561962,-639.8129673926794,-1335.6515734482023,-1903.6840356160567,-2497.191713978252,-3129.6278185311317,-3805.6055579728304,-4527.239648768424,-5295.678655019469,-6111.571303769872,-6975.347421408401,-7887.26981625788,-8847.572186385683
-38.670448391686506,-34.923993565343345,-41.30561804887095,-57.8684451256215,-84.69178470785803,-121.90523828742093,-169.75412662197797,-228.8104736825043,-300.95446730724785,-641.5527263383198,-1337.4008654086745,-1905.4784852239643,-2499.032641181521,-3131.516593192662,-3807.544308138845,-4529.22669772597,-5297.713611779719,-6113.658696418866,-6977.480917715407,-7889.459112021102,-8849.78130050305
-39.82044275113183,-36.121903216099305,-42.555568610727136,-59.17514477096308,-86.0605356225878,-123.34091414803267,-171.26581843618106,-230.40455357044016,-302.640241606878,-643.3118326736496,-1339.1754738247155,-1907.2955251829067,-2500.8971205740527,-3133.429725442126,-3809.506617556209,-4531.238773055997,-5299.770633085489,-6115.767870757259,-6979.638508125973,-7891.671311427352,-8852.038885147407
