-1878.762152035773,-1859.7335240702932,-1850.4522229253205,-1850.8335099299936,-1860.734798646008,-1879.8925202678975,-1907.7474634455314,-1942.814263913421,-1978.8824421067852,-434.7730428598278,-64.1066628113096,-7.221052737585606,-47.57369309152943,-161.36862849897275,-339.2802844692784,-576.5259644053518,-870.2849279187503,-1218.7431844524579,-1620.6617226649653,-2075.1547749661527,-2581.568730441048
-1877.3680240204394,-1858.2110653847483,-1848.7672186298398,-1848.936726313043,-1858.5513289426826,-1877.29920407569,-1904.5174089172453,-1938.4434797411766,-1971.7511010981182,-430.21110900156447,-62.10021710882816,-5.6261596035421,-46.24159555471653,-160.24086760993157,-338.3260192837342,-575.7265745359521,-869.627101016901,-1218.2189117916612,-1620.2637622055154,-2074.878849430547,-2581.4085269313628
-1876.0942390187686,-1856.8279121804765,-1847.247099881306,-1847.2407419355584,-1856.6218018763136,-1875.0445206833926,-1901.7767429665778,-1934.8862519182828,-1966.4675631340613,-427.3870480147688,-60.58880630313359,-4.409120870176622,-45.22581135463054,-159.38791976357885,-337.6154372641227,-575.1442099083333,-869.1654027322112,-1217.8706173139362,-1620.0245254680194,-2074.743868663617,-2581.3768898405065
-1874.9356821035922,-1855.5770294681802,-1845.8817605348063,-1845.7303516437455,-1854.9220737750604,-1873.087372705122,-1899.4480098461822,-1931.9676084309683,-1962.432326360409,-425.33199085190387,-59.40100107921322,-3.451377083788019,-44.43319368652651,-158.7327700290625,-337.08165836598585,-574.722796060787,-868.849542621451,-1217.6554618680348,-1619.9065089060555,-2074.719752191938,-2581.4449331541846
-1873.881927478043,-1854.4450689487633,-1844.6536354916134,-1844.381648858329,-1853.418264871646,-1871.3768892854748,-1897.4480179165946,-1929.5293200475028,-1959.2325328352488,-423.7493516009266,-58.44203437543804,-2.683286141045717,-43.80684710141947,-158.22666502774086,-336.6839015762083,-574.4258165105243,-868.6480379204372,-1217.5453718903934,-1619.8849250881465,-2074.7851474468184,-2581.5934417316
-1872.9208672937173,-1853.4171226814149,-1843.5439730100672,-1843.1704497460426,-1852.0780426975932,-1869.8677865031848,-1895.7084004992232,-1927.454346043159,-1956.6238033016155,-422.46675316526796,-57.65471215572245,-2.060685820451754,-43.31016101827743,-157.83855996253612,-336.39477754936365,-574.2289839802153,-868.5394088376513,-1217.5215586719328,-1619.9433257804526,-2074.9239256271153,-2581.8117465338187
-1872.0407729837539,-1852.4791799803443,-1842.535750362013,-1842.0755829189513,-1850.87432730433,-1868.5238360101964,-1894.1773689986176,-1925.6602303138097,-1954.4315141002783,-421.4161238831018,-57.001827172229945,-1.5538424912538777,-42.91780467729682,-157.5461847113886,-336.19417783609447,-574.1146944402602,-868.5080556083458,-1217.5703944259233,-1620.069829903333,-2075.1266018727306,-2582.088522050271
-1871.2312094403144,-1851.6190708859142,-1841.614548444508,-1841.079632367762,-1849.7854480844244,-1867.316983283368,-1892.816300587359,-1924.0885057026605,-1952.53662614287,-420.5219711891821,-56.456090192825044,-1.1417046533337074,-42.611558285780184,-157.33335182958183,-336.0670563011173,-574.0700624589704,-868.5421736244563,-1217.6804723053233,-1620.2544221691837,-2075.3843602874067,-2582.418192792143
-1870.4834093679963,-1850.8267408888833,-1840.768672966583,-1840.1687141438026,-1848.794476861887,-1866.2257519152179,-1891.5964113226778,-1922.707313036075,-1950.8833081243752,-419.7684178934983,-56.00024597175855,-0.8089200425209466,-42.37792743724155,-157.18802116239485,-336.00421207256943,-574.0851457136723,-868.6326877424502,-1217.844132116814,-1620.4894107258572,-2075.689079268729,-2582.79263542316
-1869.7901928163697,-1850.0940621446719,-1839.988788022454,-1839.331890519983,-1847.8882491655706,-1865.233677313327,-1890.4959855726347,-1921.4657804606709,-1949.453579419608,-419.11383810061153,-55.62040020937843,-0.544045339519388,-42.20694040837559,-157.10137967996317,-335.9954694620315,-574.1516958236781,-868.772302850239,-1218.0545653347208,-1620.7690299046599,-2076.036774759503,-2583.2073395933376
-1869.1458160476843,-1849.4145826112092,-1839.267531119022,-1838.5605924380482,-1847.0565014261886,-1864.3280398457773,-1889.4984485124673,-1920.353219544485,-1948.1838988695324,-418.5542206733422,-55.306375561839104,-0.3384705522693735,-42.0908823251174,-157.06577614868547,-336.03621028345157,-574.2641159450556,-868.9556078491562,-1218.306754361273,-1621.0882322647096,-2076.422113578609,-2583.657547806224
-1868.545752791494,-1848.7832389952894,-1838.5991419216157,-1837.8481334645885,-1846.2912456297388,-1863.4989600804963,-1888.5910834105862,-1919.3433326954605,-1947.034358198489,-418.0337306165576,-55.05079111726913,-0.1856773728299816,-42.02393676456724,-157.07681254625902,-336.1206386712853,-574.418536132809,-869.1780997632945,-1218.5971435566614,-1621.443997505511,-2076.8423943577686,-2584.141724788163
-1867.986463200953,-1848.1960736371948,-1837.9791205322615,-1837.1892612941897,-1845.5862121281255,-1862.7386596701967,-1887.7741402678264,-1918.4188199406485,-1946.017250024015,-417.608472819153,-54.84772215039867,-0.08070090035416162,-42.00176112149736,-157.13023698216122,-336.2444125932826,-574.6118550849377,-869.43685967699,-1218.9227068498024,-1621.8334565588234,-2077.2944889415494,-2584.6565864113086
-1867.4651966607928,-1847.649997096664,-1837.4039411280205,-1836.5798696738914,-1844.9364822509785,-1862.0410975237842,-1887.0138122652788,-1917.5958754357107,-1945.1043341106988,-417.2479970381466,-54.691961408345755,-0.019780591398214746,-42.02108240269737,-157.22306352068517,-336.4067494834612,-574.8406115052719,-869.7312855144104,-1219.2805892147242,-1622.2554957702134,-2077.7784294675594,-2585.201185272161
-1866.9798274395112,-1847.1426155755435,-1836.8708388748973,-1836.0167100860567,-1844.338127638541,-1861.4013885147453,-1886.3172362038883,-1916.8498784729568,-1944.2950648844019,-416.9441440718173,-54.58032834313577,-0.0,-42.079256593681315,-157.35285996913709,-336.604567351116,-575.1026897000451,-870.0576325579398,-1219.6690691379945,-1622.708352521459,-2078.291223950264,-2585.774653932315
-1866.5287084886504,-1846.6720523849308,-1836.3776450043722,-1835.4971969860762,-1843.787996845495,-1860.81559542394,-1885.6903473520808,-1916.1740708248683,-1943.5617127277317,-416.69483956490376,-54.50967245213367,-0.019121914921427084,-42.174132217880995,-157.5179007836293,-336.83619597808297,-575.3988421339619,-870.4160900514912,-1220.0896408980132,-1623.1904937949855,-2078.8343093535314,-2586.376021965585
-1866.1105687690697,-1846.23683957916,-1835.9226251910927,-1835.019252405886,-1843.283567427417,-1860.2799042168424,-1885.1206103859754,-1915.5629837224851,-1942.9072057618437,-416.4940737731439,-54.478838349688296,-0.07540053125399915,-42.304553230316074,-157.71695998998655,-337.10089075832127,-575.7266161878405,-870.804835243115,-1220.5388407829116,-1623.7010447160965,-2079.4053097100355,-2587.005421406732
-1865.724416189964,-1845.8358179216248,-1835.504403347607,-1834.581220823975,-1842.8227797318905,-1859.792776015876,-1884.604475282489,-1915.0122144071643,-1942.318503575248,-416.3394232679104,-54.485894298526865,-0.16745876481451386,-42.46960453172123,-157.94886642087084,-337.39728381209375,-576.0856705873618,-871.2236688901263,-1221.018054183771,-1624.2380036820223,-2080.004745059255,-2587.6623516763884
-1865.3694730520513,-1845.4680658316852,-1835.121865616329,-1834.181706845348,-1842.4038838426482,-1859.352098254735,-1884.1390486455098,-1914.518022369578,-1941.7985361031822,-416.2275869397279,-54.52999124680083,-0.29422456072961956,-42.66785344889947,-158.21368688315545,-337.72460414750446,-576.4749417169363,-871.6732218177242,-1221.5260956323898,-1624.803529332251,-2080.631317151439,-2588.3467127073814
-1865.0451419704066,-1845.1328465706804,-1834.7740989419167,-1833.8196013823208,-1842.025493781382,-1858.9557116925444,-1883.7220882065599,-1914.0775690913322,-1941.310202658967,-416.15728085574347,-54.60940090248339,-0.4547897232396447,-42.89841441338326,-158.51032084949446,-338.0835131514082,-576.8939215700861,-872.1521573406457,-1222.0615744618162,-1625.3981120167161,-2081.2807994171662,-2589.059168298572
-1864.7509337549413,-1844.829561449754,-1834.460357142099,-1833.493939522104,-1841.6863841159259,-1858.6017479635018,-1883.3515260707215,-1913.688305369617,-1940.9019549704435,-416.1383300656386,-54.723736974840094,-0.6484196736217613,-43.16137199238789,-158.83737186886566,-338.4734154601203,-577.3420468941031,-872.6600015235932,-1222.627324272772,-1626.0212408347702,-2081.959196272329,-2589.7986504220084
-1864.4864709356589,-1844.5577210524739,-1834.180014841847,-1833.203927115981,-1841.3857399963056,-1858.289089566286,-1883.0256815581204,-1913.3479402739495,-1940.529067711999,-416.156823160502,-54.87175739519501,-0.8745445794985568,-43.45683015831844,-159.1954305000836,-338.8927488892696,-577.8219274824753,-873.1959477103311,-1223.2217533829375,-1626.6687358883346,-2082.6661411510927,-2590.5584487002106
-1864.2514436751387,-1844.3169217210534,-1833.9325397951832,-1832.948884803831,-1841.1222918245599,-1858.016525332445,-1882.7431717097322,-1913.064647139292,-1940.2273456664877,-416.218505213084,-55.053188511645864,-1.1325958884843974,-43.783059925556685,-159.58479024039391,-339.34170957216287,-578.3306596306301,-873.7601523231481,-1223.8441031815905,-1627.3478030042745,-2083.4006167219773,-2591.3468057359123
-1864.04559927948,-1844.106823451156,-1833.7174921375217,-1832.7282172041312,-1840.89550163042,-1857.783074783293,-1882.5026776881791,-1912.8169063629239,-1939.9656027083138,-416.29796385645886,-55.26727166055202,-1.422232051313291,-44.139619749190956,-160.00370256582076,-339.8213912836906,-578.867489076959,-874.3564235288667,-1224.4932501605688,-1628.0541900031697,-2084.1593419098995,-2592.163401353967
-1863.8687300572847,-1843.927138352926,-1833.5344716981942,-1832.5414175376525,-1840.7045438104426,-1857.5878312048465,-1882.3030976033783,-1912.619755544322,-1939.7685218225804,-416.4200558143011,-55.51363083859681,-1.7429805947585078,-44.526833119637615,-160.45218604661338,-340.33028215740507,-579.434805701788,-874.9797646424638,-1225.1700414773838,-1628.7885069709125,-2084.947196063578,-2593.007410297721
-1863.7206803941767,-1843.7776280718645,-1833.3831520086462,-1832.3880151574222,-1840.54898673251,-1857.4300876142122,-1882.1434652483342,-1912.4666671340876,-1939.6018447421393,-416.57299472487534,-55.791798432338304,-2.094618632191611,-44.94404514560204,-160.9332971239942,-340.867320099388,-580.0309897641239,-875.6319326002387,-1225.879593468538,-1629.5490910025221,-2085.763974927037,-2593.8765000679914
-1863.6012909597957,-1843.658077152218,-1833.2632342625143,-1832.2676395302622,-1840.4282024704114,-1857.3091761398452,-1882.0229228224186,-1912.3291674039724,-1939.4849924993616,-416.76592045818387,-56.10045809949862,-2.4767958242885477,-45.391178609747655,-161.441804450819,-341.4342118332525,-580.6548442393802,-876.3136502142532,-1226.6152773563037,-1630.3347394309253,-2086.608409321838,-2594.770755410141
-1863.5104433149975,-1843.568298894819,-1833.1744550643116,-1832.1799155745396,-1840.34175331187,-1857.2244516552907,-1881.9503199035273,-1912.2375556117138,-1939.4151354046053,-416.95523855938245,-56.442251314513534,-2.8892863310626415,-45.868096085144494,-161.97974110108913,-342.03112505387736,-581.3069802037178,-877.0223708762845,-1227.3806162293658,-1631.155047712517,-2087.478576655364,-2595.6956825239286
-1863.4480334828968,-1843.5081299022074,-1833.1165803424656,-1832.124514848105,-1840.2891995552734,-1857.1753907527382,-1881.9182046168148,-1912.1997989208944,-1939.3852132306652,-417.20516758139945,-56.81482681436095,-3.33187250064905,-46.37453361557565,-162.54672726284693,-342.6577588137479,-581.9894585320133,-877.758683427293,-1228.1732785201045,-1632.0017092477556,-2088.3689166652453,-2596.648422569055
-1863.4139788829889,-1843.4774313148955,-1833.0893975649503,-1832.101165715199,-1840.270185682514,-1857.1614541572917,-1881.9018946415,-1912.198955051913,-1939.3944833986327,-417.4876502689602,-57.21747068661361,-3.8043189627740825,-46.91023602978251,-163.14259005500364,-343.311812572087,-582.6986648127493,-878.5251724361414,-1228.992369132963,-1632.878358463799,-2089.299163385192,-2597.6272225424304
-1863.4081908405478,-1843.4760671942151,-1833.0927212551694,-1832.109592556392,-1840.2843299911437,-1857.1822250837213,-1881.9145049794529,-1912.238205948511,-1939.4296405248397,-417.8067789040605,-57.65051553738579,-4.306656214449583,-47.475403520263946,-163.76727736040206,-343.9944810536942,-583.4373750751954,-879.3185895223476,-1229.84162499482,-1633.779925518759,-2090.257232397148,-2598.6228982740004
-1863.4306083104839,-1843.50392922326,-1833.1263780618026,-1832.1495584584388,-1840.3313124641022,-1857.2372505375058,-1881.978013224361,-1912.3147485788231,-1939.5299408693609,-418.1608552165985,-58.11336704877219,-4.838452245100584,-48.06969110296416,-164.42097920123302,-344.70571172356665,-584.2049656894233,-880.1395065213261,-1230.718038790874,-1634.7096418375736,-2091.2426518106095,-2599.659091288234
