-350.9588581029267,-343.552545422589,-337.83947394767074,-333.7173471039137,-331.0079454427662,-329.39735630099983,-328.26356309448636,-326.2547411612752,-318.3062926993676,-198.585472051416,-216.19866626217762,-253.06629461353893,-302.49680259665274,-363.179008830916,-434.52377079187477,-516.1987188997505,-607.9956750416934,-709.7719584715383,-821.428120072104,-942.8938941920312,-1074.1128060169517
-351.01959888232545,-343.5929238821931,-337.8576676519737,-333.7095102594602,-330.9696063687953,-329.3165913323727,-328.12797972135706,-326.07894928241353,-318.0952134411823,-198.98317791372637,-216.73884623227406,-253.70443966321534,-303.22154478624657,-363.9838229877988,-435.4020459615872,-517.150409867218,-609.0199728058412,-710.8652018977349,-822.5896097728536,-944.1227163026913,-1075.4075550757414
-351.11537365747574,-343.67711257574445,-337.9268019362594,-333.754326267823,-330.98217323177266,-329.2906074538034,-328.068175475502,-326.0004540220284,-317.9932959264439,-199.41949040303513,-217.31616857634594,-254.37454395132042,-303.97311116000685,-364.81070071326707,-436.3033910461785,-518.120813870797,-610.0598611089468,-711.9727393876528,-823.7631155121153,-945.361963974153,-1076.7105595523535
-351.24383530692774,-343.79704948664954,-338.03261800979806,-333.84338322125296,-331.04947480235415,-329.33435646620046,-328.0813579129532,-325.98695156826955,-317.962719883349,-199.90217311127742,-217.92410153239513,-255.0728822114482,-304.7503092106129,-365.66172202391135,-437.22475241928254,-519.1101057406706,-611.115502658501,-713.0956229575557,-824.9500374311417,-946.6127861010988,-1078.0246622227155
-351.4033331379427,-343.94515275907463,-338.16822913375677,-333.9655972565365,-331.15261554205085,-329.4165588621992,-328.14499091196114,-326.02536407869434,-318.0194381126062,-200.42142804206404,-218.56529888672787,-255.79986465713185,-305.55307205663917,-366.53580145159845,-438.1660582779844,-520.1192501428682,-612.1878521924199,-714.2343821456706,-826.1520554053477,-947.8762339533532,-1079.3501501966261
-351.5928099522822,-344.13066738501794,-338.3473708490284,-334.1311539757811,-331.3037685304786,-329.54854655808833,-328.2579375071852,-326.1450936440723,-318.1469413940379,-200.9778433948156,-219.23772224337137,-256.5536177724361,-306.3807239310403,-367.43315842879156,-439.1299464081245,-521.1478034245658,-613.2810202470635,-715.3889600314881,-827.3702877385826,-949.1555952363258,-1080.6891876232344
-351.8115339535965,-344.34445746804647,-338.5551733234811,-334.33346985109813,-331.4974294911908,-329.7267503095504,-328.4236132020774,-326.3277039810508,-318.34780856547695,-201.56956988710732,-219.9390545768925,-257.3338485965186,-307.2333882702891,-368.3541304436576,-440.11656028006956,-522.1955391908367,-614.3915689474551,-716.5603655061866,-828.606298504885,-950.4504477210558,-1082.0440340911127
-352.0590137630628,-344.5889607335906,-338.7955798967519,-334.5656573701861,-331.7209506406844,-329.94809353963456,-328.64331556074336,-326.55360970183585,-318.59934750289614,-202.19396546179715,-220.67011718857339,-258.1405086791797,-308.1109710203733,-369.2986784671732,-441.1245315431614,-523.266853008372,-615.5229533069765,-717.7531057091187,-829.8601369943913,-951.7645298838738,-1083.4155718019645
-352.3349489301129,-344.86677275285865,-339.07175594427,-334.83950499721755,-331.9886042382036,-330.20381574838086,-328.9059911861111,-326.8168333939616,-318.9032419704574,-202.85260875701866,-221.43053583409642,-258.9756038076299,-309.012109279753,-370.26565018618135,-442.1560638183024,-524.3596086147664,-616.6753972869899,-718.9653649957739,-831.132975222826,-953.0969822323589,-1084.805967984007
-352.6391792219716,-345.1689161167568,-339.3727252664828,-335.14320362992913,-332.2947267477715,-330.50656502642715,-329.20638968277535,-327.1479180182432,-319.25643097553063,-203.54167411347356,-222.2184731909623,-259.83862725306153,-309.944511013383,-371.2588435451615,-443.21175847562165,-525.4764784175574,-617.8493523978289,-720.19942982625,-832.4239351842778,-954.45067256882,-1086.2159599059555
-352.9715787819217,-345.50599481603274,-339.7128379348263,-335.4790522389546,-332.62788487282853,-330.84461637355855,-329.5556664663659,-327.51419918224667,-319.66627343008315,-204.26334823117577,-223.03593444274793,-260.729078559248,-310.8998793977065,-372.2794733014459,-444.291352188005,-526.6160447996662,-619.0482932872784,-721.4550231760566,-833.7363943417888,-955.823342664114,-1087.6464172703177
-353.33205894256423,-345.8686820689735,-340.079840668015,-335.8498637118751,-333.00433650766246,-331.2239832247609,-329.94825539071564,-327.9282873069852,-320.09620536580024,-205.01538534986852,-223.88152994745823,-261.64731016060534,-311.8809193865271,-373.3239272551052,-445.39565149000003,-527.7786324537276,-620.2696922075922,-722.7316561520593,-835.0719457819151,-957.2129949980005,-1089.0998138028926
-353.72056723844366,-346.26327952507205,-340.4784547494004,-336.2534810022138,-333.41218218819483,-331.64405247943745,-330.3764657208636,-328.37438603295146,-320.5907171979802,-205.79916914726914,-224.75553353715765,-262.59211838654494,-312.88723294698787,-374.39246050473025,-446.52634236968913,-528.9652137220958,-621.5150887374673,-724.03395284232,-836.430491311691,-958.6265592708352,-1090.5753921485177
-354.1370979864131,-346.68676941339976,-340.90879760359695,-336.6921618810801,-333.855905960998,-332.0886571037005,-330.8416246911826,-328.8823875896243,-321.1082539639251,-206.61400054481183,-225.6579042561795,-263.5640640526577,-313.9274860675681,-375.4856692705622,-447.68024938334577,-530.179922569564,-622.7840547141609,-725.360498062092,-837.8079071879461,-960.0638739198838,-1092.0645201386335
-354.58164983887553,-347.13810880492474,-341.36618340741336,-337.1576996075268,-334.329885684335,-332.5801611217145,-331.34903441862417,-329.42753431302333,-321.6865983587762,-207.4559557629172,-226.5890016780286,-264.5637327205667,-314.99058869660405,-376.6125005025641,-448.8594524343525,-531.4174126162483,-624.0764967995473,-726.7108910847987,-839.2146926282677,-961.524880212914,-1093.5780958836838
-355.05415663817695,-347.62006202066914,-341.85868304629474,-337.65950605028644,-334.8411411158617,-333.10227476284825,-331.8894701789362,-329.9994087845655,-322.2962066596281,-208.32960669529146,-227.54804343932682,-265.5906607797223,-316.0815118669577,-377.76102722447996,-450.0700259452598,-532.6806947466033,-625.3974231967992,-728.0835988586041,-840.6447742111178,-963.0055403026972,-1095.1168122592685
-355.5546104563207,-348.13045234870515,-342.37839203252565,-338.18775831793783,-335.3832495774981,-333.6607732211215,-332.46978423911116,-330.59422865521896,-322.9472524192382,-209.2362900881164,-228.5360819954595,-266.64577626484015,-317.1989291559738,-378.934951355931,-451.3038466993513,-533.973486913871,-626.7438784614183,-729.4800585096248,-842.0991472155955,-964.5130446888597,-1096.679896453145
-356.0830023021264,-348.66905901494687,-342.92892670938267,-338.7520931957859,-335.9593253405711,-334.2473177224503,-333.0842151100792,-331.27010339095364,-323.635913468916,-210.17205147158504,-229.55279156930624,-267.7280849917769,-318.34240500050873,-380.1435318696312,-452.5617134514429,-535.2899428299388,-628.116817149525,-730.9090680289047,-843.5761762982722,-966.0465424633745,-1098.265059992096
-356.6392706913087,-349.23580936527526,-343.5072810734959,-339.34214266586775,-336.5668357151427,-334.8711351604834,-333.73184895715787,-331.9208283176439,-324.3622564450793,-211.13577015155101,-230.5980634302573,-268.8380906404077,-319.5139774945147,-381.3731994937917,-453.84591824342095,-536.631812801486,-629.5147688351992,-732.3621054093932,-845.0749197200444,-967.6051400468234,-1099.872267603365
-357.2234544905507,-349.83436659272536,-344.11920453833085,-339.96740961181683,-337.20510843687725,-335.53024094339526,-334.4211546074416,-332.64664074337793,-325.12870850470273,-212.12807962722133,-231.6711934463371,-269.97555817761776,-320.7121238130134,-382.6308365319778,-455.1629107273874,-537.9968386708389,-630.9375256315551,-733.8402770971219,-846.6103164458482,-969.1864202239748,-1101.5079738904049
-357.8355318449112,-350.45906260267697,-344.75883634789955,-340.6238258630728,-337.8759577211688,-336.22508492557466,-335.15250247371307,-333.40124390481685,-325.92936415165354,-213.14885880295446,-232.77140998472476,-271.1408670158582,-321.93787738836244,-383.914483556616,-456.5042108187737,-539.3948765291073,-632.385048514696,-735.3444290660694,-848.1671214027649,-970.7835517358048,-1103.1697089325921
-358.4754444225164,-351.11351695938595,-345.42605088791424,-341.3069488875899,-338.58089943059815,-336.94484728464215,-335.8968629933852,-334.1706133752847,-326.76323421184696,-214.2012305452456,-233.89800730247862,-272.33335844016483,-323.19042977197137,-385.22528692605874,-457.8723931892357,-540.8152959886302,-633.8632884829669,-736.8717242045043,-849.7533243698343,-972.4239369607868,-1104.8560089693553
-359.1431670252179,-351.79698739234334,-346.126855342526,-342.02362996348654,-339.31134191438946,-337.7022630226148,-336.67185956849494,-335.02082540387835,-327.6264870350648,-215.28116240134403,-235.05528562431704,-273.5541070645227,-324.4706768934799,-386.56205434484497,-459.26583084263075,-542.2616994766619,-635.3657710062269,-738.4307511841421,-851.3602038170654,-974.0887174300003,-1106.5538963150116
-359.8387002879173,-352.5069060274807,-346.8536278718,-342.77086241201306,-340.0842504658929,-338.4904643417998,-337.49325197778495,-335.8631609762531,-328.5318065332432,-216.39203627966083,-236.2426948434442,-274.8022881339143,-325.77787173987457,-387.9264353672306,-460.6870542455476,-543.7397268168022,-636.8905692325416,-740.0131317742719,-852.9977216950444,-975.7780285020992,-1108.2945877397804
