-602.8784662194103,-598.4257713581611,-595.5649762580118,-594.1568710327513,-593.9439491412315,-594.4522126736654,-594.7166848609944,-592.2960246714854,-577.9140035576982,-285.69507938237643,-216.58468580513113,-198.72587727301266,-199.98485113388045,-215.6961602946253,-243.9873715692502,-283.89110554633623,-334.8304380815874,-396.433515304595,-468.4450009546231,-550.6823708618614,-643.0097071924117
-602.1328175641647,-597.5997782169197,-594.6466326378634,-593.1167770416064,-592.7434550865303,-593.044866923561,-593.0207648326933,-590.2047426368445,-575.208832394138,-284.50269779088154,-215.9173639817829,-198.24803968580687,-199.65086299994482,-215.4816171703971,-243.88209426330198,-283.88516831669375,-334.9192168650011,-396.61296308730095,-468.7106806489662,-551.0329278738285,-643.4431744285836
-601.4673903286625,-596.8653041906152,-593.8269178612234,-592.1896705135027,-591.681503425882,-591.8067320073559,-591.5448406192882,-588.4263047535271,-572.9746938662664,-283.5566572964009,-215.39683372287953,-197.89544975341198,-199.4265072181848,-215.36713541542025,-243.86782129702542,-283.9638260447873,-335.0863422861144,-396.86518421374717,-469.044697510838,-551.4460479590941,-643.9345866525332
-600.8712025399191,-596.2094406871727,-593.0978114206016,-591.3682659300808,-590.7421542857551,-590.7155563137542,-590.256081450197,-586.8944017610451,-571.0667589325949,-282.7772745582523,-214.99206118531208,-197.64261694433645,-199.29134255674614,-215.335048852459,-243.92845797675886,-284.1122372347062,-335.3185544206679,-397.1776079593926,-469.4344969120988,-551.9125664497698,-644.4753535304084
-600.335193896434,-595.6205461486758,-592.441154309811,-590.6306016104751,-589.9030430875426,-589.7462104444749,-589.1182369440426,-585.5616186968632,-569.4230444959369,-282.1466608669802,-214.68373409084631,-197.47275873394756,-199.23127195006236,-215.37113490028958,-244.0528519724367,-284.32056445908563,-335.60638034274973,-397.5414820182838,-469.87312290353464,-552.4237711600535,-645.0587642577133
-599.8521315569601,-595.0840368518135,-591.8439034616405,-589.9616079692903,-589.1482115785548,-588.8799965505685,-588.1077749479031,-584.3871757250411,-568.0228718192884,-281.63362050300975,-214.45437999477636,-197.37304157015646,-199.2350015111823,-215.46650044604178,-244.23122829536854,-284.57849248947366,-335.941869185733,-397.9504048419843,-470.3538426417655,-552.9750030346086,-645.6786185756919
-599.4163273878265,-594.6052854609258,-591.3137179194606,-589.3642877550653,-588.467236744102,-588.0970064245258,-587.2096835416698,-583.3601944157804,-566.8046276869569,-281.20381516485725,-214.29526051041444,-197.33492517595164,-199.29433590957592,-215.61240116367657,-244.45876763446267,-284.8818522067447,-336.31909359612655,-398.3990227272937,-470.8721947717254,-553.5621411175716,-646.3322554618918
-599.0233812014313,-594.1739397970008,-590.8338020519935,-588.8272897905891,-587.8603928366487,-587.4078758706042,-586.4154535169771,-582.4377253359635,-565.7113298607335,-280.84723171633294,-214.19493141708924,-197.34982929123746,-199.40316776536451,-215.80495310006324,-244.72875168446475,-285.2259092391295,-336.7341507644573,-398.8845199404907,-471.4250088785441,-554.1816096087241,-647.0176225648061
-598.6698876789495,-593.780518529402,-590.3951326391999,-588.3370797366069,-587.3059356377273,-586.7777450851006,-585.7022532854565,-581.5978911288794,-564.7624257860875,-280.5704077527496,-214.15134189011866,-197.41442913062434,-199.55744559643807,-216.03968629237642,-245.03858784483293,-285.6077760081181,-337.18427042227313,-399.40378573634223,-472.0107170391489,-554.8316866150188,-647.7318213826308
-598.3533122851105,-593.432616206409,-590.0095791480085,-587.9017624234082,-586.8136419959933,-586.2149834364013,-585.0543132867996,-580.8764143998806,-563.9276928678302,-280.3599753510842,-214.15700292203147,-197.5241683918082,-199.75329654673345,-216.3137671517128,-245.38564543575694,-286.02495829557176,-337.6697429711063,-399.9542386622201,-472.62713883293776,-555.5117408297035,-648.4741113175112
-598.0717036406506,-593.1197765880221,-589.6608306278589,-587.5130544875135,-586.3759526956823,-585.7137039947636,-584.4778384927505,-580.2437505213237,-563.2080693954792,-280.2104390914455,-214.20730451692907,-197.675732769199,-199.98838774058856,-216.62536388679482,-245.7688599481956,-286.4750356516802,-338.1859906926965,-400.5346747083716,-473.2737632313839,-556.2200487021644,-649.2442282801628
-597.8235545528371,-592.8433314362421,-589.3515789917956,-587.162694735332,-585.9786179072385,-585.2687064545673,-583.9758495922775,-579.6768743204258,-562.56990695472,-280.11390383661376,-214.29949359109574,-197.86568055211615,-200.26116988898724,-216.9723831929575,-246.18499326852287,-286.95870725987464,-338.73369151353637,-401.14642718263156,-473.94883432185077,-556.9571689350934,-650.0414501552235
-597.6077311766917,-592.6049347600953,-589.0839594726889,-586.861233570798,-585.6345313078674,-584.8692401584294,-583.5317436267478,-579.1668106870069,-562.0112016769824,-280.06975673949466,-214.43351519271852,-198.09428603994286,-200.56759057968247,-217.3518260300887,-246.63411464904704,-287.4735400756396,-339.31208150381343,-401.78749047144777,-474.6522596767335,-557.7219756015384,-650.8659777497752
-597.4233945057216,-592.3948930124988,-588.8461701112183,-586.5959640177514,-585.3368531701448,-584.5272210291157,-583.1384485283027,-578.7419159928843,-561.5241344306144,-280.0709681972953,-214.6052911008237,-198.36117091339725,-200.91327392119655,-217.76634142953014,-247.11609994052748,-288.020387495176,-339.9200206031757,-402.4579384921168,-475.3823524366478,-558.5152761715015,-651.7176768947892
-597.2698648190466,-592.2231694429852,-588.6518412791961,-586.3683741383404,-585.073243932565,-584.2296969491988,-582.8055828445944,-578.3674214200396,-561.1165735836964,-280.1183585489982,-214.81680857493018,-198.6603442556397,-201.29008520833568,-218.2149812265984,-247.6295274666278,-288.5972885116613,-340.5592740152775,-403.15683639549195,-476.1406869349168,-559.3344031429308,-652.5962137546642
-597.1466012476463,-592.0799497546948,-588.4881724461275,-586.1805358984575,-584.8591829698465,-583.9816383863638,-582.5264284699336,-578.0543865229323,-560.7346855915025,-280.2077128314288,-215.06387696989958,-198.99659705044297,-201.70007948344767,-218.69364412326138,-248.17333289738076,-289.20355567537746,-341.2270578367105,-403.88324029543236,-476.92749944757713,-560.1780678529962,-653.502996494607
-597.0531857205912,-591.9711194587003,-588.3593967217366,-586.0298460719241,-584.6820541751895,-583.7812172294958,-582.2920830371336,-577.7856700442875,-560.4448861084414,-280.34214747033485,-215.34732541231216,-199.36473000514795,-202.1403780569617,-219.20315905242174,-248.7485666367363,-289.8396567798346,-341.92427410237497,-404.6397375564685,-477.74216264014854,-561.0500763862734,-654.4369023625292
-596.9893188177678,-591.8933225023131,-588.2652551533727,-585.9180147630121,-584.5457928558744,-583.6119233851372,-582.1031420902457,-577.5899437726915,-560.184611462129,-280.5178970603268,-215.66486541928242,-199.76674451889335,-202.6174439708526,-219.74203224987065,-249.352460781635,-290.5071668580839,-342.6501158007669,-405.424996509928,-478.5818106315384,-561.9498609594818,-655.3909796247988
-596.9547529195816,-591.8452411946481,-588.2007506467152,-585.836503341387,-584.4442979247733,-583.4953951310438,-581.9640841810892,-577.445696171947,-560.0078322237207,-280.73294234723573,-216.01735323203792,-200.20115939749974,-203.12294080616175,-220.3179143969914,-249.9861923745085,-291.2019203583619,-343.4039957944921,-406.2382984030878,-479.4531756760244,-562.877253273052,-656.3729995544383
-596.9492297857463,-591.8294057984831,-588.1736044837213,-585.7943583914323,-584.3842904589717,-583.4148245848796,-581.8650309830125,-577.3332480735174,-559.8706655247504,-280.97790599906835,-216.40282769347215,-200.6679372932865,-203.66163430449052,-220.92028122374356,-250.65428603663037,-291.9270362509786,-344.1881934760285,-407.07831436423373,-480.35183064176505,-563.8291659336567,-657.3832258454831
-596.9725747668047,-591.8434504214599,-588.1757602116362,-585.7815041217134,-584.35873837942,-583.3755186629909,-581.8122924083373,-577.2547965537412,-559.7941142184752,-281.2685734735993,-216.82201471882706,-201.16691728176482,-204.23012612195834,-221.55211566524014,-251.34921852303165,-292.6840036643644,-345.00200085828044,-407.94562023298414,-481.2778018270617,-564.8104107919073,-658.4208908144085
-597.0246689008088,-591.887009677567,-588.2106279819532,-585.8073381039372,-584.3707401934848,-583.3688075582833,-581.7995595356505,-577.265556776264,-559.7589714210155,-281.5925426724874,-217.27417761249092,-201.697049904498,-204.82864283613935,-222.21817195355564,-252.07244091927313,-293.4677906459992,-345.84516809401066,-408.8462322487837,-482.2300856936177,-565.8200352103249,-659.4840741238525
-597.1053252144866,-591.9598771659021,-588.2750365385983,-585.8612101067671,-584.4173219031794,-583.4036295932269,-581.8256003433145,-577.247699070705,-559.7734522596753,-281.9503243610899,-217.75587829210596,-202.25834435953442,-205.45858947312837,-222.91101978521334,-252.82419264596803,-294.28046866163515,-346.71554508910873,-409.77449455801445,-483.2078375210431,-566.8572663526452,-660.5725685465651
-597.2144985124281,-592.0655763683511,-588.3745725538083,-585.9525580862928,-584.4976366013591,-583.4776465977353,-581.9023842797003,-577.3138434813537,-559.8387688648991,-282.32820399766763,-218.27427339368492,-202.85044957890852,-206.11801373199907,-223.6345086809332,-253.61048351498096,-295.1191279911384,-347.61391143332634,-410.7296047208689,-484.2218028964727,-567.9203270387319,-661.6909740745472
-597.3520900985111,-592.1983734884769,-588.5032699301837,-586.0770752459117,-584.6133102825852,-583.5909781299496,-582.0269754211447,-577.4210481089378,-559.9458314437542,-282.7478103265783,-218.82298593270713,-203.47329981441385,-206.80789952017724,-224.38674901205314,-254.42279488628168,-295.9920441341717,-348.53976097498736,-411.71337904351446,-485.2599953621735,-569.0040074745511,-662.8372550388054
-597.5179846353705,-592.3617941784876,-588.660910583539,-586.2302131364794,-584.7656389574166,-583.7326948843529,-582.160655365976,-577.5478326814236,-560.0929657942777,-283.20620855656136,-219.39982237905673,-204.12621652677828,-207.52735704025005,-225.16871359483014,-255.2653976166344,-296.8906203006358,-349.4973900344586,-412.7229859642491,-486.3287815711965,-570.128445190901,-664.0105535418334
-597.7121023365447,-592.5550317879415,-588.8533575947298,-586.4187269826068,-584.9459204291176,-583.9153281012879,-582.325751038994,-577.7618978891447,-560.270261442701,-283.6960062301206,-220.00991974784841,-204.80959719257518,-208.27660244592875,-225.9789832555154,-256.1353817674518,-297.81645750140376,-350.481874075102,-413.7652320590538,-487.42121305866783,-571.2790250783298,-665.2006482797146
-597.9344005146827,-592.7754634381706,-589.0729631281652,-586.6394467665391,-585.1708983084887,-584.1316210225623,-582.5475151756688,-577.9730750656366,-560.5100288734226,-284.2229132528233,-220.65204682665805,-205.52308532540482,-209.05500317907246,-226.81871566544396,-257.0351131529578,-298.77549100810836,-351.4908356315224,-414.83305662893383,-488.5458543171617,-572.4560520213324,-666.4308919673767
