-10208.483644163589,-9948.842958375912,-9709.234230959548,-9489.706891335707,-9290.340608562206,-9111.274259953074,-8952.76396273244,-8815.185123577636,-8699.820115973067,-10373.321578117811,-12280.914536621065,-13586.629709233068,-14893.078357681034,-16253.613999781886,-17687.29142621652,-19203.172402016335,-20806.27402607497,-22499.65886675825,-24285.32125378317,-26164.625547777243,-28138.55635146657
-10208.747314747356,-9949.198374081097,-9709.717604449197,-9490.360912256227,-9291.218784331226,-9112.454406281144,-8954.367010604248,-8817.324237604178,-8703.481812061382,-10379.672535677639,-12284.125352144492,-13589.594334137975,-14895.940592905628,-16256.43272853014,-17690.091176095848,-19205.97033307016,-20809.07957094832,-22502.479939379202,-24288.167882628866,-26167.506606623258,-28141.467536775614
-10209.034362216753,-9949.58576692524,-9710.213890802926,-9490.99991176806,-9292.060313098911,-9113.58322020954,-8955.845588297228,-8819.223795995016,-8706.610434721786,-10383.68043516561,-12286.683108444438,-13592.008147547052,-14898.309440351339,-16258.790955337086,-17692.457451702485,-19208.353069942965,-20811.489108049183,-22504.924373726615,-24290.65148348405,-26170.032469952333,-28144.049834395824
-10209.341118224958,-9949.977488641787,-9710.723906698677,-9491.658141127027,-9292.900274786674,-9114.667674157285,-8957.233748176357,-8820.941167780622,-8709.347583327779,-10386.761551863397,-12288.855682495861,-13594.100683019495,-14900.383072759436,-16260.872784473413,-17694.55854937571,-19210.48760252026,-20813.662105677584,-22507.14298351017,-24292.919076151462,-26172.353697872968,-28146.429802970197
-10209.666099073384,-9950.393129089818,-9711.241452833881,-9492.31372815846,-9293.7345919867,-9115.709866387122,-8958.52686040619,-8822.529563030614,-8711.756113794103,-10389.288534353458,-12290.788252796601,-13595.986644140232,-14902.267499274272,-16262.77772144557,-17696.496593659278,-19212.46374790062,-20815.684209727704,-22509.212267366405,-24295.041164309936,-26174.533271270884,-28148.66421511183
-10210.008620943512,-9950.81840552286,-9711.779092319186,-9492.978663592801,-9294.553311601181,-9116.72794183658,-8959.76150723032,-8824.014647261747,-8713.905488364839,-10391.50658924187,-12292.560994906667,-13597.733899923585,-14904.026542844285,-16264.563042755426,-17698.321373898973,-19214.331112583222,-20817.59829658668,-22511.17807628541,-24297.059140642777,-26176.607894479337,-28150.79851205822
-10210.368441016932,-9951.261286183098,-9712.320281101202,-9493.63820388093,-9295.364910612685,-9117.719464642185,-8960.93173260905,-8825.432916323185,-8715.898284615454,-10393.504052024178,-12294.219095232616,-13599.387039363319,-14905.69649504752,-16266.263711259486,-17700.06292415173,-19216.11760808242,-20819.433181308166,-22513.066556016838,-24299.00153860145,-26178.60571915836,-28152.852298627164
-10210.745573947295,-9951.722215959999,-9712.880195824826,-9494.315278530441,-9296.181803084175,-9118.69726072182,-8962.076120394555,-8826.795614539915,-8717.752920166069,-10395.35765320008,-12295.803857373101,-13600.967182983666,-14907.301428391453,-16267.904314304264,-17701.739151996262,-19217.843741535704,-20821.21082556522,-22514.89437529733,-24300.882377392227,-26180.544155003867,-28154.845253633295
-10211.140193623232,-9952.199237805722,-9713.448485829264,-9494.997375207498,-9296.998338978376,-9119.66561936172,-8963.194099267037,-8828.103078608912,-8719.502871449935,-10397.073580882383,-12297.328069864747,-13602.494190819918,-14908.854823577974,-16269.492740886984,-17703.37642786972,-19219.52528661038,-20822.941746469343,-22516.674806075305,-24302.71706245461,-26182.432890639448,-28156.789554983643
-10211.552723127452,-9952.681379322414,-9714.018725738706,-9495.679042814128,-9297.817593807624,-9120.626682703021,-8964.29418136444,-8829.394024829666,-8721.162664590825,-10398.733384663414,-12298.806192606575,-13603.980950501122,-14910.372784198356,-16271.051779429596,-17704.971348835654,-19221.169481224337,-20824.63766114289,-22518.42076613374,-24304.515582037664,-26184.283689272746,-28158.69470822158
-10211.983835337323,-9953.19248330562,-9714.623482942441,-9496.382406699138,-9298.637900887314,-9121.57941521854,-8965.385682606371,-8830.680883560643,-8722.780810500353,-10400.359812073322,-12300.253149246273,-13605.44028769046,-14911.862891966915,-16272.577091433068,-17706.546762230086,-19222.787310545144,-20826.30576304916,-22520.140979859825,-24306.28766513837,-26186.10760648288,-28160.57091973769
-10212.434291937261,-9953.72196140428,-9715.240045673881,-9497.105534548777,-9299.479221078498,-9122.554815581883,-8966.483356921024,-8831.936189926908,-8724.327386793131,-10401.982182066196,-12301.673479352094,-13606.880004247116,-14913.33413009939,-16274.088041532164,-17708.100231088796,-19224.387429919054,-20827.95376737884,-22521.84199383275,-24308.038445756192,-26187.910745577836,-28162.427347415527
-10212.90484293422,-9954.260102735374,-9715.860790427632,-9497.829073875959,-9300.316290783088,-9123.509997058187,-8967.55569322101,-8833.17237995804,-8725.851614377678,-10403.525374697849,-12303.0774342618,-13608.30632599602,-14914.79275415283,-16275.587993577308,-17709.639570457766,-19225.9757428695,-20829.587212773098,-22523.5290880711,-24309.77736357104,-26189.699464233534,-28164.26995634425
-10213.396521742345,-9954.829761382483,-9716.518931531418,-9498.577179900154,-9301.174855992149,-9124.47910421432,-8968.642377919201,-8834.419951969925,-8727.347795853526,-10405.043433765133,-12304.473726044838,-13609.721691855648,-14916.243784412603,-16277.080263531532,-17711.174740943854,-19227.55687480534,-20831.21840164012,-22525.207760277393,-24311.508885535673,-26191.48170488323,-28166.101491961603
-10213.910117533855,-9955.414494599867,-9717.186606198378,-9499.34693292588,-9302.051898718448,-9125.463344482121,-8969.73057630267,-8835.678684426792,-8728.834677770192,-10406.532382524754,-12305.867552034753,-13611.133368639963,-14917.692268152214,-16278.568659508863,-17712.708643684153,-19229.132422849194,-20832.84397096829,-22526.882086155743,-24313.238298417553,-26193.25978651973,-28167.93224779569
-10214.44642573834,-9956.021231610563,-9717.873529054046,-9500.123318522772,-9302.930501448838,-9126.456315097861,-8970.834897809833,-8836.917763135396,-8730.2906512117,-10408.015889413473,-12307.263014948345,-13612.547120377556,-14919.140119518534,-16280.058773499171,-17714.24343995133,-19230.714683407314,-20834.47115628393,-22528.560173561134,-24314.966863706926,-26195.04213616844,-28169.760933416783
-10215.006235583476,-9956.656826236547,-9718.591552491049,-9500.932003489119,-9303.836128714658,-9127.454823637905,-8971.942942875718,-8838.138558870403,-8731.737251050788,-10409.48706060112,-12308.66064244655,-13613.96694952701,-14920.59294254187,-16281.553345593591,-17715.782709862055,-19232.29858146134,-20836.103181262508,-22530.24038349292,-24316.701476362898,-26196.82764568837,-28171.596796396087
-10215.590184345943,-9957.305081157605,-9719.318499505367,-9501.756629077307,-9304.764137807113,-9128.47554506567,-8973.052821586778,-8839.415596900206,-8733.179091140644,-10410.959749439495,-12310.063493207008,-13615.390218968587,-14922.056660093102,-16283.056015430713,-17717.32990100198,-19233.89283878182,-20837.740825294,-22531.928623549582,-24318.43585864162,-26198.62301157451,-28173.43901264028
-10216.198823312345,-9957.988477596697,-9720.082012787974,-9502.597734971692,-9305.697725789218,-9129.509502338322,-8974.187854496118,-8840.676885771521,-8734.639640681864,-10412.432805249395,-12311.475514261138,-13616.83456277636,-14923.529186761734,-16284.56948993436,-17718.885649510026,-19235.49656491419,-20839.39304151884,-22533.626166295668,-24320.179970907382,-26200.42522737183,-28175.2908217128
-10216.83267228986,-9958.689031046095,-9720.862301507357,-9503.468167830564,-9306.661590916561,-9130.564844123095,-8975.341052698217,-8841.962514398938,-8736.092124141254,-10413.909633105224,-12312.896572599031,-13618.284542529249,-14925.012501766689,-16286.097914930655,-17720.45501384963,-19237.11040907463,-20841.055919216116,-22535.333675919035,-24321.938216736315,-26202.22549940065,-28177.158904741693
-10217.49210429423,-9959.41899955002,-9721.667029791144,-9504.359557374279,-9307.645077327972,-9131.646204616347,-8976.508391248219,-8843.244270765881,-8737.562970936666,-10415.357531300273,-12314.329801564647,-13619.750449439669,-14926.510642416792,-16287.635845782766,-17722.041606328225,-19238.73646568598,-20842.731358816673,-22537.057782685006,-24323.712148524155,-26204.043372475066,-28179.040719468212
-10218.177449427458,-9960.174108394262,-9722.5008828533,-9505.279466685453,-9308.64896212754,-9132.727232036079,-8977.687839360518,-8844.58549767876,-8739.020336511143,-10416.850432725863,-12315.778015200109,-13621.228698996742,-14928.032922378889,-16289.190095633487,-17723.64001093221,-19240.383484148922,-20844.419070281932,-22538.797114399607,-24325.492503941234,-26205.880085368128,-28180.91627983198
-10218.889057409351,-9960.951918958872,-9723.352291429475,-9506.216044347708,-9309.673919826146,-9133.847005165477,-8978.892495240863,-8845.914684361436,-8740.509422415347,-10418.315381551285,-12317.240549323204,-13622.725675582096,-14929.56943919442,-16290.765618791585,-17725.25774747995,-19242.048513642203,-20846.121565916146,-22540.552238255914,-24327.297898548753,-26207.73342259621,-28182.81399755569
-10219.627098463323,-9961.75996430505,-9724.238030813538,-9507.183384556445,-9310.72439905996,-9134.979092253601,-8980.115319082586,-8847.259425225164,-8741.99955093025,-10419.841348561255,-12318.720222543254,-13624.237521272544,-14931.121206907834,-16292.35833068755,-17726.89501740433,-19243.730452332064,-20847.85536796469,-22542.320257570813,-24329.11917528404,-26209.597588600478,-28184.732863316516
-10220.391790452037,-9962.592582871006,-9725.142863699106,-9508.167054338614,-9311.79790951521,-9136.139166386843,-8981.358544682378,-8848.57840353017,-8743.476949495183,-10421.357755735964,-12320.216718655034,-13625.768091536269,-14932.693106938365,-16293.9684599986,-17728.552640419766,-19245.432013204278,-20849.605415524893,-22544.107140452084,-24330.959626593864,-26211.48278576823,-28186.67133878256
-10221.183281520925,-9963.450330434782,-9726.077177800158,-9509.184596939245,-9312.893509418036,-9137.307753368525,-8982.62209326402,-8850.003064146997,-8744.996870754,-10422.896695638972,-12321.732253386286,-13627.31606012995,-14934.282663812746,-16295.609491041743,-17730.224954888505,-19247.155379134645,-20851.371806704665,-22545.92937689148,-24332.815337965905,-26213.390860882442,-28188.624622999665
-10222.001647506557,-9964.332796285245,-9727.032406953353,-9510.217042609402,-9314.012807737843,-9138.506083336395,-8983.905783625154,-8851.366377339644,-8746.520193984397,-10424.474403180644,-12323.27375026309,-13628.88408907712,-14935.891977044299,-16297.26225356364,-17731.919474221362,-19248.894745216567,-20853.16246299421,-22547.76335305989,-24334.6844731151,-26215.318502642545,-28190.59255235864
-10222.846972159328,-9965.2485946261,-9728.01995882099,-9511.281678801328,-9315.15648748085,-9139.732934360556,-8985.205408980077,-8852.827345121079,-8748.065861398689,-10426.088856972929,-12324.82164791896,-13630.472223009576,-14937.521098574709,-16298.936136070892,-17733.637052315353,-19250.65359025369,-20854.96833369643,-22549.620360869594,-24336.591489473416,-26217.2628014445,-28192.58732374505
-10223.71948107999,-9966.185893589134,-9729.032163249223,-9512.371915609447,-9316.324021041335,-9140.982583858695,-8986.543730555642,-8854.264757592837,-8749.625599035424,-10427.703855448055,-12326.393487717474,-13632.080544063867,-14939.171611037544,-16300.63076659384,-17735.383944621888,-19252.438807734732,-20856.798189418343,-22551.497503612103,-24338.51546716505,-26219.213353916195,-28194.60528087725
-10224.619152920077,-9967.151513378321,-9730.065339870544,-9513.484977189204,-9317.516741181884,-9142.24334749405,-8987.887925640933,-8855.686386460466,-8751.204279986221,-10429.320150629846,-12327.986014770762,-13633.70982220607,-14940.8410743244,-16302.346125463402,-17737.144121585457,-19254.243701277348,-20858.651107887952,-22553.39720605683,-24340.466630985582,-26221.213721069234,-28196.64347536597
-10225.545993223488,-9968.145884005224,-9731.133516636179,-9514.624300685842,-9318.729518476011,-9143.539665737064,-8989.26603815864,-8857.22303398437,-8752.81244626332,-10430.958342199505,-12329.597498405565,-13635.362440116241,-14942.53441178489,-16304.083572931602,-17738.926217366057,-19256.072272140562,-20860.526391433144,-22555.31928382629,-24342.437653960686,-26223.232413936625,-28198.68119338199
-10226.500067779802,-9969.162172514174,-9732.222042364367,-9515.793948513034,-9319.983849687698,-9144.854320767789,-8990.668658410848,-8858.696241737396,-8754.400110900187,-10432.613551655675,-12331.23644115559,-13637.035415410632,-14944.249352925204,-16305.843187636765,-17740.73259321483,-19257.922076086303,-20862.420395619964,-22557.265201659837,-24344.428451520518,-26225.27994926191,-28200.7672979654
