-82.43769548178106,-82.85223752448823,-83.37421768319034,-83.98800166156249,-84.67754772912883,-85.44477923716431,-86.38363150795129,-87.92585137743828,-91.15769493591152,-96.39704393386793,-102.44206915964396,-108.96516313606449,-116.04946942226297,-123.74094855971441,-132.05044363182157,-140.97598378485324,-150.51481050357853,-160.66567332770148,-171.41742032294005,-182.77432301097735,-194.72780405105544
-82.20556518085905,-82.62115138566833,-83.1418277104645,-83.75348315247658,-84.44852829022346,-85.25741790178907,-86.35393026913242,-88.30682986235026,-92.04437381439843,-97.39691384824772,-103.47072218253416,-110.07475012424541,-117.25138309673781,-125.03036426335866,-133.41844637618235,-142.4179922488788,-152.02534439668847,-162.23765548495277,-173.0532175030519,-184.46939303463748,-196.478587257511
-82.03283775573274,-82.45566343089553,-82.98325989878964,-83.60486352463612,-84.32372208948198,-85.20090628039577,-86.47766816302234,-88.78132311434837,-92.82841658235336,-98.25509211344085,-104.3766794076605,-111.05312938792926,-118.30837427805608,-126.16178983125707,-134.62273240028344,-143.6891347145588,-153.3612793903988,-163.63731743740988,-174.51724118721046,-185.99510588399752,-198.07104090007562
-81.91619913566902,-82.35113714456732,-82.89206128469002,-83.53230708372251,-84.28727800760919,-85.24731013609079,-86.7049084250691,-89.29562979112444,-93.5523826268188,-99.04321396874953,-105.21827844505106,-111.96259209982075,-119.2883831795975,-127.21282444709493,-135.74069933839223,-144.8737258450636,-154.61158783747575,-164.95336151262512,-175.897161972864,-187.44129323275416,-199.58544924061854
-81.85164918157272,-82.30246954640432,-82.86157983295853,-83.52714062301217,-84.3267949491811,-85.37692542439976,-87.0070407375195,-89.83483104609093,-94.24850569222494,-99.80010349968899,-106.03059534615181,-112.839732332274,-120.23323588758167,-128.22460157060797,-136.8197924657717,-146.0179426578049,-155.82133331547476,-166.22652511154956,-177.23709934811163,-188.84536010189828,-201.05262689922228
-81.83500554190077,-82.30467786094675,-82.88562319739205,-83.5812554672175,-84.43116323492134,-85.57508067341632,-87.36762784806477,-90.39545672376255,-94.93588695034744,-100.54671212075476,-106.83323437875586,-113.70528399890176,-121.16420114575132,-129.22057102470953,-137.88072513717327,-147.14301811383547,-157.00887960965628,-167.4782072176473,-178.55249569534237,-190.22473854004528,-202.49720608622277
-81.86224201314116,-82.35307816596344,-82.958844683503,-83.6882551638113,-84.59252572767576,-85.83147446068455,-87.77627999608052,-90.97684180030635,-95.62515436617747,-101.29413889582499,-107.63675506203265,-114.57009320494203,-122.09322388040599,-130.21269247986703,-138.9358580750445,-148.26007872232393,-158.18810004151868,-168.720492289733,-179.857041814752,-191.59025254646733,-203.92516871727213
-81.92970143543876,-82.44356174699286,-83.07655250579853,-83.84272859679152,-84.80427541001609,-86.13835501725494,-88.22613997071555,-91.5790799365947,-96.32292609758818,-102.04912516065835,-108.44757551714521,-115.4406033108524,-123.02477856022246,-131.20748036043284,-139.9897090856537,-149.37666506228126,-159.36583742813875,-169.95909374535887,-181.1554685697974,-192.95063265501625,-205.34557541574682
-82.0342331200629,-82.572696545448,-83.23480816249663,-84.04002888627105,-85.06100342055902,-86.48960743556701,-88.71204439854051,-92.20170441517543,-97.03239885185951,-102.81490881016259,-109.2686293697879,-116.32021106042619,-123.96405333066417,-132.20634552416314,-141.05047878224207,-150.4964312966202,-160.54510661079,-171.19752679742916,-182.453397766637,-194.30837755048555,-206.76291540260368
-82.17328339475003,-82.73761161824156,-83.43038111525144,-84.2764977782004,-85.35852403595183,-86.88069009952774,-89.23025776748872,-92.84425720787016,-97.75543421440885,-103.59350623532501,-110.10180266495527,-117.21070232066553,-124.9133837451947,-133.21445390565452,-142.11616529882167,-151.62107299238804,-161.72942945956652,-172.44055914158926,-183.75317354571234,-195.66557871984128,-208.17868419611818
-82.34480069305405,-82.93611012281616,-83.66104273023703,-84.54974651809931,-85.69386762782625,-87.30837022535145,-89.77858995518471,-93.50680145021747,-98.49352797166642,-104.3864278235564,-110.94873452532867,-118.11405300338589,-125.87439896046814,-134.23232956369822,-143.19327979562968,-152.75448075859924,-162.91939868088014,-173.69015843347273,-185.0600807854073,-197.02689230194835,-209.59707638660194
-82.547279019829,-83.16657881447259,-83.92480251735633,-84.85741675395866,-86.06451379368359,-87.76988838060159,-90.35505947227499,-94.18973147978673,-99.2485638843572,-105.19527300701091,-111.81024105382875,-119.0305926520429,-126.84781629983397,-135.26261291920554,-144.2789737407781,-153.89740235183757,-164.1191884716393,-174.94637257541177,-186.37041080668607,-198.39514032751345,-211.0188469385695
-82.77957486129841,-83.42770550346333,-84.22030433887433,-85.19795733759076,-86.46875366121027,-88.26362205762669,-90.95812466666636,-94.89483981027678,-100.02182486908013,-106.02090741715509,-112.68714897489923,-119.96188770289683,-127.83487051969112,-136.30626097457605,-145.37818308025425,-155.05193443524504,-165.32826092295267,-176.21199624608298,-187.69262662793625,-199.7705848842259,-212.45059243443043
-83.04089507099849,-83.71871186509271,-84.54673294825206,-85.57046958689652,-86.90528543073513,-88.7882775956613,-91.59063557991439,-95.61821812342953,-100.81144761677439,-106.86271060080188,-113.5807799309123,-120.90930705730774,-128.83711767304501,-137.36400806375758,-146.491336684639,-156.22110564047884,-166.55288806833966,-177.489109305373,-189.02469171955724,-201.1575663877312,-213.88979333797352
-83.33069266887028,-84.03891566789702,-84.90316496188134,-85.9738881622309,-87.37316450376358,-89.34271890678714,-92.2452452793791,-96.36311035719771,-101.6210924159161,-107.72420431132889,-114.49286844327841,-121.87476739291375,-129.85642523191075,-138.43774621165196,-147.61952606926613,-157.40258764398527,-167.7895593242294,-178.7781717540324,-190.3727359742283,-202.5556797383015,-215.3428966883509
-83.64857941528243,-84.38793332419866,-85.28932613608355,-86.40782457428364,-87.87174686233713,-89.92663999834343,-92.92648505696788,-97.12910284855707,-102.44864431299135,-108.60413069794079,-115.42524229750236,-122.85845966180246,-130.89387745090744,-139.52878874653638,-148.76468519315802,-158.60250898453887,-169.0405204386884,-180.0838982989447,-191.73187449979756,-203.97070756944902,-216.8077249981925
-83.99433739442767,-84.76549740829711,-85.70474218751559,-86.87175683965522,-88.40044863342314,-90.5395133942531,-93.63240354285529,-97.91692781284917,-103.29659086331807,-109.50467199951726,-116.37714233170816,-123.86029535949166,-131.9493230988503,-140.63792591620762,-149.9265893329921,-159.81693316916108,-170.30943675784667,-181.40539024983178,-193.10746755839986,-205.40107125785744,-218.2900824553028
-84.36781358712496,-85.17138620604217,-86.14924188128322,-87.3653937955275,-88.9590668736595,-91.1802910587025,-94.36368055382533,-98.72748529189843,-104.16748552492231,-110.42750046331187,-117.35118354923509,-124.8849189548917,-133.02475831771284,-141.765287985145,-151.1078089726695,-161.05160871117295,-171.5964327850191,-182.7438903220384,-194.49509858280544,-206.8479565896763,-219.7876726742198
-84.76891256455187,-85.60554113627252,-86.62267401851418,-87.88855039147559,-89.54708898925159,-91.84964686704987,-95.12148213373823,-99.56202149816352,-105.06095560712726,-111.37188695604762,-118.34654808992616,-125.93399157796372,-134.1224185859262,-142.91441305269305,-152.30800066568776,-162.30503965436213,-172.9021826791037,-184.0999761279576,-195.90223334008965,-208.31243864135928,-221.3041106779555
-85.19758949386178,-86.06782389339755,-87.12485719564859,-88.44102490374186,-90.16455466337366,-92.54759588201956,-95.90530961506146,-100.41995933316292,-105.97666126241135,-112.33810903998933,-119.36323823921728,-127.00209893863519,-135.24182822562042,-144.08498848528123,-153.52818450668508,-163.57645435900338,-174.22770576365002,-185.47920601591434,-197.33062527907015,-209.78545223514328,-222.84052485312347
-85.65382991243533,-86.55825152640222,-87.65581452816141,-89.02268616587509,-90.81106465835765,-93.27296113635467,-96.71429258142769,-101.30125032197427,-106.91514305991564,-113.32786518573744,-120.40297200975306,-128.0928314137285,-136.38229199592885,-145.27876875061855,-154.77405238661592,-164.86885644319256,-175.57299979845607,-186.87506255029152,-198.78086488833964,-211.2840206006554,-224.3974917586978
-86.13764073726738,-87.07673425717736,-88.21535575528549,-89.63346122291132,-91.48601612675216,-94.02628063046699,-97.54919561406624,-102.20651615132951,-107.87672378747592,-114.34015373103784,-121.46523476867681,-129.2062371008539,-137.54835373570344,-146.49141929411599,-156.040929006749,-166.18772899056353,-176.9390928385658,-188.29514199474156,-200.24894195157498,-212.805383131486,-225.96394580134807
-86.64901422134598,-87.62330483730773,-88.8035556856691,-90.27317556546777,-92.18999033468853,-94.80735972608957,-98.41030668621714,-103.13666886105389,-108.86276631451233,-115.37688934621448,-122.55159866567098,-130.34345487667403,-138.73780688875985,-147.72937643942953,-157.328619784696,-167.53009476910523,-178.32626454345103,-189.73515143742412,-201.7404605465508,-214.34809787960995,-227.55465063941404
-87.18794266345347,-88.1979044724094,-89.42024039436554,-90.94182191790591,-92.923389087461,-95.61687867982145,-99.29808058023485,-104.09206437830176,-109.87350751470026,-116.43790822614528,-123.66212774217382,-131.504629951865,-139.95000222222433,-148.99215384120117,-158.6409785488653,-168.89221792219897,-179.74360832947855,-191.1961982941706,-203.2536311155019,-215.91090157063016,-229.16825430245325
-87.75445360724832,-88.80056256495897,-90.06551752575413,-91.63930271487742,-93.68589681632454,-96.45457350033857,-100.21233187467206,-105.07243357039988,-110.90851016605271,-117.52287500263327,-124.79699735824624,-132.6898335053744,-141.18568328454947,-150.27923272045666,-159.9778399353179,-170.27775811159023,-181.18023741036967,-192.68044735890587,-204.78983145047724,-217.49501663861815,-230.80592198935219
-88.3485162549539,-89.43121022060626,-90.73916913952777,-92.36551613602145,-94.47666591053675,-97.31952330735598,-101.152191589729,-106.07743294496593,-111.96769949316999,-118.6321833336799,-125.95560466629462,-133.89849767850725,-142.44494117072372,-151.59139538064198,-161.33877697862377,-171.68854000836816,-182.63896997477727,-194.192370484818,-206.34694176457143,-219.10499168212033,-232.46531991645338
-88.97017058944479,-90.08989347321364,-91.44131542841663,-93.120415932366,-95.29592213172145,-98.21212422405577,-102.1186541420116,-107.10778314246949,-113.05205492219491,-119.76662068345817,-127.14251367974572,-135.13152977422203,-143.7284413576532,-152.92643513056694,-162.72099552355095,-173.12390865219226,-184.12327438283577,-195.72495949498727,-207.92600291564136,-220.73790098539274,-234.14329729029927
-89.61944777456057,-90.77656462362845,-92.17181178768386,-93.9039660812204,-96.143325852249,-99.13210486858557,-103.11122336853697,-108.16345106705631,-114.16126801394645,-120.92603212989164,-128.35165698889864,-136.39011257639206,-145.0372936637958,-154.28521395353064,-164.12855113476203,-174.5790870162824,-185.63327804320014,-197.28218456672204,-209.5327912032526,-222.39110084606224,-235.8493175229675
-90.2963061162807,-91.49121125448636,-92.93067962119541,-94.71606128415934,-97.01925378985842,-100.07974882169535,-104.12990355795239,-109.24452074087844,-115.29605706516665,-122.10985679507738,-129.58476762287597,-137.67247637014734,-146.37032962645245,-155.6687403654033,-165.56556356677348,-176.06228667648037,-187.1643416049184,-198.8669647841512,-211.16290667227088,-224.06007809880188,-237.57884729688104
-91.0007419414573,-92.23384395215095,-93.71788109943502,-95.55668651313172,-97.92329576246068,-101.0548452348632,-105.17557958033987,-110.35145569268573,-116.45661008387441,-123.31919996105384,-130.84313912131313,-138.98017534707282,-147.7277036840986,-157.0761975526025,-167.02411575616532,-177.57158570316233,-188.72128714359155,-200.4736148002856,-212.82446169859568,-225.76774957058734,-239.33040645466082
-91.73277291162742,-93.00440897285537,-94.5333351342525,-96.42575645611622,-98.85553214351883,-102.05730559678581,-106.24736917688992,-111.48459532129326,-117.64159262861105,-124.5536541789491,-132.12692760265668,-140.3140497476607,-149.11091427911575,-158.50892502329702,-168.5077382735573,-179.10268167728861,-190.30486949227478,-202.10450693272955,-214.5059998679307,-227.50190766413073,-241.0933086867289
-92.49239851308177,-93.80293916403602,-95.37709799029162,-97.32324435040155,-99.81598888736966,-103.0873718113289,-107.3464397306159,-112.6442413187551,-118.85299900711281,-125.81441793318731,-133.43587371100188,-141.67229382840762,-150.5195332810283,-159.96747176192923,-170.01599465523458,-180.65924652550876,-191.91077488866748,-203.76157095960457,-216.21028847901925,-229.2609331925911,-242.8985344324617
