-1883.7208786299304,-1758.217547619473,-1642.898345630401,-1537.8455219801358,-1443.1968288015803,-1359.161639845234,-1286.1535212712229,-1225.4987965762166,-1182.5508688099449,-1951.742473166669,-2835.4315732047226,-3461.8609554799314,-4092.5161636868734,-4751.882245827324,-5448.704329249445,-6187.147527376932,-6969.506397847845,-7797.184426519484,-8671.083977091619,-9591.832810146143,-10559.877282714559
-1884.6517878306095,-1759.2148004749674,-1643.9706710240457,-1539.0064308291321,-1444.4554478926366,-1360.5296705338283,-1287.651212916926,-1227.182666826565,-1184.4755027027613,-1953.649466395676,-2837.2345924724937,-3463.682640660293,-4094.3780568764423,-4753.788078802001,-5450.657747383059,-6189.144601448028,-6971.55698243818,-7799.2855478515385,-8673.2431066952,-9594.040427187056,-10562.139205476242
-1885.6028232467504,-1760.2314741115663,-1645.0605885555417,-1540.1780366383862,-1445.721443221702,-1361.9074095294245,-1289.1592481810608,-1228.8540176707706,-1186.3744565920892,-1955.538965386083,-2839.0344974603995,-3465.505400534366,-4096.237024805892,-4755.691994825768,-5452.608962988421,-6191.145897332138,-6973.605608600751,-7801.386053445852,-8675.397049374098,-9596.248939950916,-10564.39620882465
-1886.5752549325243,-1761.2719089040872,-1646.1749815038238,-1541.3742504123588,-1447.0087448239553,-1363.2944510655163,-1290.6730370300186,-1230.5159905906003,-1188.263553424999,-1957.4189747403311,-2840.8378223353857,-3467.330119193979,-4098.099360129063,-4757.598846424843,-5454.56250984515,-6193.146845543286,-6975.654812762352,-7803.485493703257,-8677.550947366142,-9598.4564477819,-10566.655786132342
-1887.5701037488516,-1762.3287632896606,-1647.303569587197,-1542.5876743048993,-1448.3158969740243,-1364.700899153269,-1292.1943389761527,-1232.207845302522,-1190.14836427885,-1959.295877878043,-2842.644317111451,-3469.157697134011,-4099.96833236868,-4759.5088666040365,-5456.520509143234,-6195.154683450315,-6977.709065310333,-7805.591185230678,-8679.704418150766,-9600.669910708342,-10568.918840336644
-1888.5882742358572,-1763.4139231641796,-1648.4608562937779,-1543.8193879528892,-1449.635310463928,-1366.122297512879,-1293.7350039772218,-1233.8948539065073,-1192.0388794800126,-1961.1719781532706,-2844.456368600613,-3471.0063932708267,-4101.846830435915,-4761.431125980152,-5458.4860497380005,-6197.170191468555,-6979.774026952502,-7807.703313483353,-8681.865310660733,-9602.889557379189,-10571.190423231581
-1889.6305548375412,-1764.5189217177217,-1649.6374935190868,-1545.0763416533964,-1450.9799626289346,-1367.5633618260592,-1295.2918105572583,-1235.5975422938232,-1193.932857995695,-1963.0519892182328,-2846.2783710047806,-3472.8556174712244,-4103.7333584254475,-4763.365282850111,-5460.464559320207,-6199.194099612033,-6981.848783130483,-7809.824285031674,-8684.038437063804,-9605.107402716898,-10573.47298786377
-1890.6975191408176,-1765.6503307481776,-1650.8377986512555,-1546.3548902851956,-1452.3450662150194,-1369.0271409403813,-1296.863948135434,-1237.3034190999597,-1195.8323926795742,-1964.9222346153074,-2848.111312431028,-3474.7243938661404,-4105.636253997331,-4765.310131414963,-5462.458620039039,-6201.229408778043,-6983.935358023309,-7811.95988234051,-8686.22566594151,-9607.341453305142,-10575.767366419406
-1891.7896589617221,-1766.8063511398523,-1652.064446022672,-1547.659190079069,-1453.7315475650166,-1370.5013193282534,-1298.4512216837934,-1239.045413790185,-1197.7330614524535,-1966.802532062924,-2849.9584760950183,-3476.6025051555303,-4107.560221173639,-4767.269344795255,-5464.465729043729,-6203.28629787101,-6986.034109630938,-7814.111058723646,-8688.417907368506,-9609.591715307199,-10578.061530893023
-1892.9074514559538,-1767.9860722987992,-1653.3120143381661,-1548.9836677823298,-1455.1400006315143,-1372.0056767636772,-1300.06053479323,-1240.787460488867,-1199.649135167649,-1968.683627882718,-2851.8196571028784,-3478.4980708651333,-4109.499237678168,-4769.247505715498,-5466.486581737651,-6205.358807882683,-6988.14750177271,-7816.276562163399,-8690.633803419154,-9611.85681797964,-10580.37356981459
-1894.0511975897812,-1769.1934746815487,-1654.589089740306,-1550.3356204592678,-1456.572757323906,-1373.5271770865807,-1301.6886732954451,-1242.5449404777746,-1201.5730945075447,-1970.607667026562,-2853.69727135817,-3480.4087474066146,-4111.449634583728,-4771.243044000887,-5468.528023128181,-6207.4431503070045,-6990.287530157262,-7818.455449481629,-8692.864825358913,-9614.13179708848,-10582.703766862847
-1895.2211900713469,-1770.4259356189405,-1655.8883117634018,-1551.7080802562502,-1458.0292492912672,-1375.0742688550986,-1303.337299810535,-1244.2985468185336,-1203.4901374201613,-1972.5293021658376,-2855.5922012837823,-3482.3379210499925,-4113.422524271857,-4773.254716911615,-5470.588619505128,-6209.55048833716,-6992.439402834016,-7820.650841640792,-8695.114091697696,-9616.426780326366,-10585.052575851096
-1896.417628725676,-1771.6838616736811,-1657.2149787824283,-1553.1099701179091,-1459.508732434571,-1376.6370895260247,-1305.0064917738393,-1246.115266950007,-1205.43897382659,-1974.4737736714287,-2857.5047232242696,-3484.2844301784653,-4115.4116698242815,-4775.29659967244,-5472.664324042157,-6211.677525279407,-6994.611972582669,-7822.8748398940215,-8697.378451899389,-9618.74413204267,-10587.415553850995
-1897.6406691399993,-1772.9671856215691,-1658.564984780556,-1554.5319689753635,-1461.0123825345693,-1378.226425913133,-1306.6962362005315,-1247.9074886709736,-1207.3947286461394,-1976.4291531250205,-2859.44335286279,-3486.2503298224046,-4117.419278942179,-4777.351031975268,-5474.761768086026,-6213.821544934611,-6996.807812396137,-7825.114322688092,-8699.656486932647,-9621.080749992876,-10589.79302718487
-1898.8904420443996,-1774.2803099868738,-1659.9441206719357,-1555.9828483336908,-1462.5407889400806,-1379.8421415856747,-1308.4020975401163,-1249.7580841705221,-1209.367646672429,-1978.448665673667,-2861.3878848379086,-3488.2362896427285,-4119.447804225651,-4779.424089887594,-5476.881929424231,-6215.984094022541,-6999.02133156879,-7827.378662422232,-8701.968428458404,-9623.43327440962,-10592.197552084544
-1900.1671505581476,-1775.6174130432764,-1661.3486666740655,-1557.4594099879705,-1464.0938047372456,-1381.4814397078817,-1310.1369318224013,-1251.6059029366693,-1211.356448172728,-1980.4539127118885,-2863.3551305387027,-3490.2424069582603,-4121.496830111242,-4781.519632293369,-5479.028652878577,-6218.172849803544,-7001.251967635869,-7829.663029362876,-8704.299552769462,-9625.791130890557,-10594.623650221482
-1901.4708367730157,-1776.981955064403,-1662.7768434624174,-1558.9603612646738,-1465.672033825181,-1383.1385003520422,-1311.8942623895014,-1253.456658893515,-1213.3635488809616,-1982.4723610634849,-2865.344005194565,-3492.269085902583,-4123.565592551456,-4783.634572999105,-5481.190668189467,-6220.378899230023,-7003.510092853049,-7831.963644196348,-8706.658042287616,-9628.196639510788,-10597.068048457797
-1902.8015569623285,-1778.3742216566557,-1664.2357305154353,-1560.4874887095218,-1467.2730710298529,-1384.8256082763962,-1313.6809275263581,-1255.374604056704,-1215.398382098405,-1984.5062687935044,-2867.3537644168678,-3494.318722111446,-4125.6570368082685,-4785.771232107525,-5483.374875154526,-6222.609432065926,-7005.786790818745,-7834.291138431927,-8709.030686429363,-9630.625183510194,-10599.512506958583
-1904.15938585688,-1779.7908267305374,-1665.7180655623433,-1562.0428775892096,-1468.9077694772627,-1386.534423630419,-1315.4875823310945,-1257.2712765778595,-1217.4223302144583,-1986.5542748268667,-2869.3898666025416,-3496.3889284752813,-4127.77073703028,-4787.930625601903,-5485.580494534901,-6224.862334088619,-7008.085064132289,-7836.63933388995,-8711.42505074613,-9633.075104407662,-10602.005922784221
