-1005.8442314416519,-998.5704287705773,-1001.2557216444129,-1013.9078927435439,-1036.536775975034,-1069.156144804968,-1111.7886743001757,-1164.4400953745762,-1227.6027165255914,-1572.3091692146259,-2276.968736179001,-2846.1184368461945,-3439.8678266079414,-4072.170296995875,-4747.811371816571,-5468.981218497032,-6236.850039191912,-7052.107053469705,-7915.192034661662,-8826.393838527298,-9785.917629636586
-1006.4242762646768,-999.1978494432499,-1001.9446507712905,-1014.672877585144,-1037.3930396593355,-1070.1242552047725,-1112.9082069251901,-1165.7893750833882,-1229.7574380566718,-1576.9543147949785,-2279.7199589493357,-2848.800370516394,-3442.5616702863726,-4074.9068765158577,-4750.602471554376,-5471.83589684436,-6239.77092368149,-7055.096904072981,-7918.255427819396,-8829.53212143429,-9789.126458729386
-1007.0450895191107,-999.8740344538024,-1002.6775964385537,-1015.4744999279314,-1038.2850698874163,-1071.1382849674633,-1114.0715299186033,-1167.189014140935,-1231.8281286928507,-1580.1930242617727,-2282.0938600436457,-2851.1533616592187,-3444.949281164301,-4077.343944936314,-4753.100616635403,-5474.396233108448,-6242.398038821647,-7057.793971932073,-7921.0229182295225,-8832.371556991866,-9792.043819335213
-1007.698310143574,-1000.5775671555378,-1003.4459592582248,-1016.3189468505996,-1039.216773166254,-1072.1831820238046,-1115.265196342193,-1168.6028051903284,-1233.8166938882127,-1582.8568955130295,-2284.236674231627,-2853.3031576291933,-3447.1399282500447,-4079.590420639048,-4755.404683152247,-5476.765779562704,-6244.83318720157,-7060.299086966489,-7923.597848488476,-8835.01893014957,-9794.764602977344
-1008.3776199646642,-1001.3117420201484,-1004.2390261043905,-1017.1861880553222,-1040.174808441529,-1073.2447646383841,-1116.463043132478,-1170.0156480688752,-1235.7092298193502,-1585.179742641622,-2286.2289613893827,-2855.3157430438814,-3449.1975394019337,-4081.7029802913594,-4757.578894824949,-5479.003334474935,-6247.1364414280415,-7062.668907800913,-7926.036682381112,-8837.526721467955,-9797.340491526887
-1009.0784326678498,-1002.0645693578995,-1005.0574177791584,-1018.075545104035,-1041.14599055649,-1074.3211383171567,-1117.6673163103792,-1171.4157841755623,-1237.514872769403,-1587.309883092848,-2288.1164143039523,-2857.2311103859292,-3451.1614738284948,-4083.7223394817456,-4759.659448167582,-5481.145843386892,-6249.34266843044,-7064.939835753518,-7928.373012891129,-8839.930023906782,-9799.81217562576
-1009.7977251780474,-1002.8367307162553,-1005.8891052044885,-1018.9752195343282,-1042.1291671303952,-1075.404033839891,-1118.8647945864586,-1172.8075856618398,-1239.26621650136,-1589.2931754472397,-2289.9255346901364,-2859.0773929843212,-3453.0567398724547,-4085.6720354427653,-4761.668301858635,-5483.215071355374,-6251.4740931590295,-7067.135570751156,-7930.63289423389,-8842.25440449675,-9802.200158196938
-1010.5337533852087,-1003.6264766849241,-1006.739411290406,-1019.8940398457453,-1043.1273067276547,-1076.4954940930397,-1120.0685032262888,-1174.1888172339097,-1240.96465582776,-1591.1887074512765,-2291.6842405227253,-2860.868935528423,-3454.8975286525147,-4087.5687235520822,-4763.619894639837,-5485.22749151043,-6253.549048453593,-7069.271331632066,-7932.8309157838,-8844.515649932922,-9804.523709874848
-1011.2857228424841,-1004.4318178583865,-1007.6019675626537,-1020.8243090763726,-1044.1357481381567,-1077.5951143343657,-1121.2744623072595,-1175.5561675778151,-1242.6216628424045,-1593.0033952222095,-2293.398631676052,-2862.619626378952,-3456.697879286588,-4089.423044843054,-4765.533115401298,-5487.198571175068,-6255.579037549943,-7071.361116570245,-7934.981008686098,-8846.725438996584,-9806.795313764233
-1012.0536086339907,-1005.2469592349062,-1008.473180601163,-1021.7627746484336,-1045.155208993607,-1078.7026129961791,-1122.4847563588212,-1176.9243304001454,-1244.2440491753864,-1594.7751307532938,-2295.0814770581487,-2864.339626184426,-3458.46915256328,-4091.248844882428,-4767.41047627443,-5489.13349746141,-6257.574022852428,-7073.415000493972,-7937.093239628414,-8848.896693797513,-9809.026082334309
-1012.83797366078,-1006.0840129883334,-1009.3694753708087,-1022.7205638078617,-1046.1847160532836,-1079.816999108052,-1123.7029907662297,-1178.298728623363,-1245.854226050657,-1596.5111997096062,-2296.743465286998,-2866.0390335896445,-3460.2180397364677,-4093.0479113889764,-4769.2677755405275,-5491.04419507392,-6259.542831759737,-7075.4428339007245,-7939.177792916897,-8851.038450234832,-9811.225319191397
-1013.6396527497604,-1006.9381430528678,-1010.2798938168773,-1023.6970325794512,-1047.2345005213642,-1080.9537089139485,-1124.936138845217,-1179.6707568673878,-1247.4356451104586,-1598.2546556563234,-2298.387836279277,-2867.725820815806,-3461.9516417430614,-4094.8336135944396,-4771.106910351383,-5492.937041896983,-6261.491735760724,-7077.45050315037,-7941.240958134546,-8853.15916136915,-9813.402639251168
-1014.4596390974039,-1007.8050889911259,-1011.2012296817891,-1024.683036383156,-1048.2922919522894,-1082.0914939299705,-1126.1688384096276,-1181.0391718581416,-1249.0150790077364,-1599.953290519035,-2300.019869401761,-2869.4019451045174,-3463.675916370001,-4096.610374751255,-4772.933155520682,-5494.8208242719875,-6263.427533788054,-7079.445483870191,-7943.291675053259,-8855.26397941048,-9815.564348321574
-1015.2991382505957,-1008.6969676510611,-1012.1507590750122,-1025.6913395132133,-1049.371559713625,-1083.2478181997724,-1127.4199186977858,-1182.4242684423734,-1250.588403685631,-1601.636935621522,-2301.6520244775693,-2871.07339038599,-3465.3968233656537,-4098.38225290844,-4774.757454620374,-5496.698299409651,-6265.360288866608,-7081.431162777669,-7945.334667260081,-8857.36212004595,-9817.715666119997
-1016.1591758963434,-1009.6061965660251,-1013.115163914656,-1026.7210235840425,-1050.4713453189165,-1084.4238034326365,-1128.68376775349,-1183.8250945395191,-1252.167509410187,-1603.3123719266873,-2303.2889259260355,-2872.744824743545,-3467.1175201534097,-4100.153493486193,-4776.581197711494,-5498.570110803752,-6267.288501549949,-7083.412742852442,-7947.376538350433,-8859.454977259982,-9819.864195344444
-1017.0407894423574,-1010.5368694656227,-1014.0999430224467,-1027.7651985766443,-1051.5836206038562,-1085.6164957606281,-1129.969093615531,-1185.2267466205637,-1253.7398351792694,-1604.983480978582,-2304.9294293490243,-2874.4233269327,-3468.8412043007993,-4101.928305768656,-4778.407942294634,-5500.450111545134,-6269.219204425598,-7085.397909096675,-7949.41724668826,-8861.551861037773,-9822.011993766855
-1017.9449390045297,-1011.4929641709195,-1015.1115466941337,-1028.8372267321988,-1052.721702625369,-1086.8234664871823,-1131.2685465530162,-1186.630669673098,-1255.318811086041,-1606.6552876584278,-2306.5795442821304,-2876.1087874871137,-3470.5727143378035,-4103.710026669164,-4780.240791964233,-5502.334203488844,-6271.154460647312,-7087.385824780841,-7951.461835038754,-8863.652097910304,-9824.165401178265
-1018.8723989568327,-1012.4668640646196,-1016.1393600775418,-1029.9293248771978,-1053.883588687175,-1088.0566798570947,-1132.5829807832574,-1188.0748019122325,-1256.9061642581237,-1608.3330389430616,-2308.238010027857,-2877.801870064333,-3472.314859301829,-4105.498995801318,-4782.081869236323,-5504.228324727229,-6273.097945062018,-7089.383028712128,-7953.508633387877,-8865.760586921388,-9826.325320311873
-1019.8238962290175,-1013.4702313333665,-1017.1976271052248,-1031.0422273214554,-1055.0612474063457,-1089.3096775153447,-1133.9234226721533,-1189.523185112066,-1258.5129744647884,-1610.0174771902875,-2309.9071575473777,-2879.519411189745,-3474.0702565485126,-4107.303370879475,-4783.933685149613,-5506.133274992821,-6275.054888682114,-7091.389524669164,-7955.565989076839,-8867.877784438278,-9828.496186466367
-1020.8000514276861,-1014.4944132517703,-1018.2767560154055,-1032.1825976236225,-1056.2673327235293,-1090.5867531001336,-1135.2860310164097,-1190.9954735086872,-1260.1258568978728,-1611.7125932460574,-2311.590043504607,-2881.2414080335507,-3475.836905883457,-4109.122453655105,-4785.801026590927,-5508.049123291141,-6277.024103356689,-7093.407044210549,-7957.637729379244,-8869.99607738252,-9830.680078278361
-1021.8013289024057,-1015.5458434570949,-1019.3809051352896,-1033.3465690666624,-1057.4966942354104,-1091.8903751072748,-1136.6693162687807,-1192.4783965978618,-1261.7616626384042,-1613.410168111643,-2313.2879522230733,-2882.9858844733353,-3477.622586602157,-4110.955068663265,-4787.686350229529,-5509.978823052912,-6279.007384261394,-7095.441507698945,-7959.725062306256,-8872.132210390388,-9832.877645201683
-1022.8281350430847,-1016.6226034789481,-1020.5126029407697,-1034.5380946743558,-1058.749748392303,-1093.208079961409,-1138.0727471831747,-1194.004209471139,-1263.4023271422125,-1615.122230454615,-2315.0030655919863,-2884.7426883831085,-3479.4314352965425,-4112.80419360559,-4789.586896226777,-5511.931850670377,-6281.004733824211,-7097.493119284511,-7961.819924916132,-8874.286059631448,-9835.076947076963
-1023.8808591723173,-1017.7236926500273,-1021.6662863501965,-1035.7514330196627,-1060.0274589490014,-1094.5591942370952,-1139.5026772804633,-1195.5393635561459,-1265.0725520224514,-1616.8425753934757,-2316.735372570457,-2886.5194221992006,-3481.257733606818,-4114.67421038816,-4791.503178242965,-5513.9024072378525,-6283.018591174405,-7099.560876154458,-7963.939509517189,-8876.456355649874,-9837.29559858739
-1024.9597615382993,-1018.8530171589189,-1022.8504559584464,-1036.9937740543555,-1061.331752341456,-1095.9305644290473,-1140.955654835579,-1197.0924386674678,-1266.7556377947858,-1618.6013573772616,-2318.486807212576,-2888.3136597785688,-3483.0976679152454,-4116.563618854094,-4793.441636279005,-5515.886563541499,-6285.060443322325,-7101.6436376984075,-7966.075939851878,-8878.63816823858,-9839.533729169762
-1026.0650854797443,-1020.0078930233476,-1024.0576614616416,-1038.2580118730457,-1062.6616872450845,-1097.3302354380771,-1142.4329148021388,-1198.6484395149366,-1268.4438650642637,-1620.3650198934843,-2320.2580071577518,-2890.128473616342,-3484.961858576199,-4118.470884718484,-4795.4008531758,-5517.895000482781,-6287.115550717281,-7103.744117510599,-7968.231712175995,-8880.841181556352,-9841.791549207166
-1027.1969972850566,-1021.1886777880884,-1025.2931256188735,-1039.5529621505545,-1064.0165160954152,-1098.7482592366682,-1143.9343285066086,-1200.271281600647,-1270.165966505253,-1622.1530250430028,-2322.0490885006798,-2891.9625553557366,-3486.8441155553205,-4120.4094627698305,-4797.376826998721,-5519.9245372621435,-6289.192665007561,-7105.874283372277,-7970.403905382636,-8883.067491774664,-9844.06466775926
-1028.3556256477177,-1022.3952677136198,-1026.5526946732464,-1040.8692081457025,-1065.397338693489,-1100.1953625900162,-1145.4597040711874,-1201.8698245919838,-1271.902313689361,-1623.9582816660748,-2323.8678962760805,-2893.817830549294,-3488.746435675433,-4122.362387562143,-4799.37579155774,-5521.972503548935,-6291.294269794602,-7108.021277700316,-7972.591013528976,-8885.314228047835,-9846.353392422732
-1029.5410904175428,-1023.6320264093849,-1027.842110840089,-1042.2154923494516,-1066.8044550448562,-1101.6709992484098,-1147.0067548649658,-1203.5309214232543,-1273.662545952303,-1625.8125279221344,-2325.6957346294294,-2895.694831286979,-3490.67113424702,-4124.335283827078,-4801.398510153351,-5524.040064049708,-6293.41463788322,-7110.193962546093,-7974.812681089207,-8887.577861563625,-9848.670177477372
-1030.753564510249,-1024.8931008435266,-1029.1575812968258,-1043.5884976964312,-1068.2377693250955,-1103.172467553583,-1148.5839904575332,-1205.1974639874957,-1275.4433214405622,-1627.6690653270637,-2327.5479961117385,-2897.593432345753,-3492.6176303739876,-4126.331838669614,-4803.448890420788,-5526.134796696905,-6295.553255495866,-7112.387806293321,-7977.054593855158,-8889.847927060759,-9851.009208105988
-1031.9930841138166,-1026.1819395774014,-1030.4973233927506,-1044.9868943244476,-1069.697731451707,-1104.6936613323314,-1150.185430305121,-1206.8698021683595,-1277.2466790990525,-1629.5410827383375,-2329.4231598239285,-2899.5142177514745,-3494.5853442379403,-4128.349106159609,-4805.5158384347005,-5528.247989339388,-6297.720139911799,-7114.59878508813,-7979.324630419118,-8892.166165072222,-9853.36741570505
-1033.259705231115,-1027.498791990039,-1031.8683518760013,-1046.4124198903241,-1071.181940352806,-1106.2469252962824,-1151.8138539281654,-1208.6134785276377,-1279.0779099957872,-1631.4330620688022,-2331.320572586834,-2901.4590394472057,-3496.576735316378,-4130.389138001427,-4807.605968583904,-5530.386543968515,-6299.90662485547,-7116.837445552589,-7981.609752653385,-8894.508159392059,-9855.72676400173
-1034.553479677379,-1028.84027249874,-1033.2633888610403,-1047.867098666959,-1072.7010667443528,-1107.8236008869894,-1153.4702763928378,-1210.3390745084585,-1280.912236242165,-1633.3431115332587,-2333.2457939034366,-2903.425769587485,-3498.591471334185,-4132.452806416604,-4809.718385993751,-5532.548246550987,-6302.11548297058,-7119.097575033019,-7983.917259164053,-8896.872201134498,-9858.135242638331
