-419.3249108965994,-335.0887144762339,-260.91480363710525,-196.8534106251118,-142.99180778686735,-99.49409761800607,-66.70743673794135,-45.55523555450006,-39.694828907201725,-657.0990982245381,-1475.9793293551202,-2080.923077930238,-2697.3840968032832,-3346.0700075584423,-4034.308182433971,-4765.558896334218,-5541.716201269803,-6363.924557906917,-7232.930814150036,-8149.241387896374,-9113.210653406315
-419.88830982062024,-335.70883546915843,-261.600771158004,-197.6181375174091,-143.85295969296803,-100.47713082914998,-67.85049140120414,-46.920567265401246,-41.40153718236952,-658.8368817130001,-1477.5483705976142,-2082.5098935973983,-2699.0098153732924,-3347.742605216539,-4036.0352525493136,-4767.339385656503,-5543.552517802478,-6365.817995470403,-7234.881893820992,-8151.249799185835,-9115.27908788324
-420.47019114382186,-336.3463736635184,-262.30320811605856,-198.39781679698638,-144.72676353085342,-101.46789626307316,-68.9924736328206,-48.26964478894969,-43.05031765963692,-660.5243930688905,-1479.085164515936,-2084.0668376586555,-2700.608190418141,-3349.389127701748,-4037.728846211916,-4769.088383765455,-5545.357994574084,-6367.679712843542,-7236.800671421015,-8153.2260054386725,-9117.31311147953
-421.0710285280009,-337.00303583948164,-263.0243722384532,-199.19436670389155,-145.61424276044409,-102.46800358780271,-70.13672859057574,-49.60979708395815,-44.66010519156252,-662.1626179156244,-1480.5994225152865,-2085.604865813616,-2702.186642192558,-3351.0125256335273,-4039.405723097209,-4770.815322983088,-5547.141192538339,-6369.519330907985,-7238.695063052521,-8155.176329627361,-9119.31929652254
-421.6915168345786,-337.67901494240635,-263.7639392058126,-200.00863351676142,-146.51759797012758,-103.48070924962782,-71.286576351751,-50.940132960130505,-46.24060524880275,-663.8172496293562,-1482.096934621476,-2087.1306465030807,-2703.7520427245513,-3352.6249425946894,-4041.0688841656647,-4772.5289872557105,-5548.907821592065,-6371.343084072304,-7240.573461358487,-8157.1102461295495,-9121.308377634563
-422.3324938609122,-338.3746696593266,-264.5224440175486,-200.8407053253762,-147.4368275327427,-104.50548782084071,-72.44123908318626,-52.27002706035775,-47.79864985765395,-665.4151674445643,-1483.5843928618729,-2088.6487886080126,-2705.3104593201306,-3354.230525346894,-4042.7201631022467,-4774.236013886867,-5550.66436665239,-6373.1571848116355,-7242.4411577058245,-8159.031063464609,-9123.285169460189
-422.99485675091864,-339.0920516604582,-265.3025332421052,-201.6928627263287,-148.37445891515412,-105.54561494982457,-73.61043331458538,-53.599337792977195,-49.341863158036844,-666.993202748915,-1485.0710759953454,-2090.162807192104,-2706.867088891393,-3355.834125545945,-4044.3731566870656,-4775.938096685782,-5552.4201457008085,-6374.96492479903,-7244.305325346379,-8160.949054595338,-9125.255526350342
-423.6794470193545,-339.83116884784965,-266.10370429801344,-202.56596033459195,-149.3315273412714,-106.60265772222276,-74.79049895418419,-54.93390149065709,-50.87547514726327,-668.5610375716516,-1486.5604271636967,-2091.677506021312,-2708.4254903590613,-3357.43869491043,-4046.0268940948963,-4777.638263665789,-5554.173847340245,-6376.7700281729085,-7246.169341815027,-8162.863732153922,-9127.225030600457
-424.3870711168377,-340.59317035873755,-266.92728143605075,-203.46013899038618,-150.30818418964108,-107.67749118061634,-75.98394625550492,-56.27468081008824,-52.39861640364825,-670.1208590063607,-1488.057817403922,-2093.1996687775104,-2709.987119862254,-3359.047656465354,-4047.6847235492514,-4779.34739495002,-5555.932654996534,-6378.582026226437,-7248.0356471677715,-8164.785037200069,-9129.196264431346
-425.1184583184266,-341.3791164700949,-267.77461925456976,-204.37754400659932,-151.3066848271921,-108.77176836779206,-77.19273813711509,-57.624186476280734,-53.92715047419719,-671.679958707024,-1489.5619205553453,-2094.7318070313013,-2711.558026391967,-3360.664969363965,-4049.351261121923,-4781.062919650513,-5557.697156605073,-6380.397738974684,-7249.90670293891,-8166.710647017584,-9131.174533182228
-425.87423406599714,-342.1888030980962,-268.64524858873057,-205.31801543514644,-152.3275497925074,-109.88606042987065,-78.41822301007142,-58.98808226943769,-55.460210529955134,-673.2417644600933,-1491.0761418589204,-2096.272152721773,-2713.142363768527,-3362.291632226249,-4051.027025230035,-4782.789471489641,-5559.471215727158,-6382.22435559421,-7251.782329048971,-8168.646660401325,-9133.161351726625
-426.6549375601032,-343.0238893868347,-269.541110728153,-206.28221006452156,-153.3706561934619,-111.02125650470852,-79.66261440112743,-60.364518172244104,-57.00017160216807,-674.8099223245132,-1492.5999753576307,-2097.8348240411206,-2714.7385946725785,-3363.9341141690984,-4052.7139517231553,-4784.527379275447,-5561.259796670256,-6384.062037128841,-7253.669321245694,-8170.592543228407,-9135.159637480412
-427.46104586049654,-343.8839269090989,-270.4616891109813,-207.27126091698307,-154.4377907332871,-112.17843405759106,-80.92638549587446,-61.7567508746142,-58.5539830995956,-676.3868409870661,-1494.1388642633583,-2099.405934740573,-2716.3470949378525,-3365.5920030361976,-4054.417880791575,-4786.278291723865,-5563.062106501048,-6385.9106617640355,-7255.571662928198,-8172.541275736522,-9137.172647747879
-428.2929329273897,-344.76990163813394,-271.40775656392617,-208.28519011170258,-155.5289314428116,-113.35869835515751,-82.21032805307281,-63.16448068324296,-60.1149645451724,-677.9617746365334,-1495.6911502723515,-2100.99621815411,-2717.974843818058,-3367.262630263061,-4056.139780262169,-4788.043105136136,-5564.879247692166,-6387.777928390936,-7257.4905638340415,-8174.5078812429765,-9139.200094154978
-429.1509124358967,-345.68190175174914,-272.3798517604703,-209.32471178675726,-156.64465285410938,-114.56101217090708,-83.51500745856809,-64.59211912607857,-61.690003325878074,-679.5487788371006,-1497.2614456708495,-2102.6006814650455,-2719.627544082979,-3368.9516848530484,-4057.8767739917184,-4789.831675337616,-5566.711134181647,-6389.662664560423,-7259.417626792177,-8176.493016672829,-9141.230318042297
-430.03526395878174,-346.62006486429124,-273.3776853896445,-210.38953489876965,-157.7850370321174,-115.78790941248896,-84.841617473485,-66.0353678321258,-63.276804310037626,-681.1418589994939,-1498.8482025660599,-2104.224445634458,-2721.296254039991,-3370.663133917436,-4059.631222013885,-4791.63724701412,-5568.5596065555965,-6391.564114302946,-7261.370372227194,-8178.495507141647,-9143.280494721936
-430.94618655847086,-347.58496521950997,-274.40229346781734,-211.48058357831042,-158.9506227791057,-117.03827137637394,-86.19026992901286,-67.49899017006081,-64.87925266740656,-682.7749621919825,-1500.4537211381448,-2105.8659727828926,-2722.9806404189244,-3372.3915930643034,-4061.4087919851695,-4793.458766566564,-5570.435818571284,-6393.4808924198405,-7263.340295821016,-8180.509791879636,-9145.350973057373
-431.8838681814232,-348.57649595813746,-275.4531034865439,-212.59734306527497,-160.14178433034726,-118.31345719080063,-87.5616602734685,-68.98012901738139,-66.49340770887414,-684.4144801824284,-1502.0786738445267,-2107.527693234448,-2724.687011388962,-3374.1386773318886,-4063.205982566061,-4795.304718811246,-5572.327936947768,-6395.416248507596,-7265.33008923526,-8182.54649324088,-9147.441259003297
-432.8484167296508,-349.5947916625033,-276.53075254924266,-213.740847267363,-161.3584178846015,-119.61249897312322,-88.9560216624335,-70.48749556253806,-68.12759163626468,-686.0769479300512,-1503.7235159040886,-2109.2095474412854,-2726.412538437208,-3375.919725045085,-4065.0201248445287,-4797.171455139488,-5574.241486367704,-6397.382556061714,-7267.336759373161,-8184.606423251402,-9149.547506165345
-433.8399658955589,-350.6399532258806,-277.634928734862,-214.91025327160418,-162.60080652895292,-120.93661037503108,-90.37346551414726,-72.01276398421305,-69.77841739430839,-687.7504486837632,-1505.3962291144442,-2110.9123723719154,-2728.158892479494,-3377.712810318797,-4066.8581608339127,-4799.0564129529075,-5576.1791278406545,-6399.365379272291,-7269.358510077933,-8186.687222452597,-9151.670288577607
-434.8585958000286,-351.7125003052638,-278.7662974635416,-216.1065541334909,-163.86922794064213,-122.28617434978842,-91.81265513138777,-73.56347534242784,-71.44706360316275,-689.4899662014612,-1507.0776955235535,-2112.636407248071,-2729.927267303937,-3379.528008542267,-4068.721588696714,-4800.962111154081,-5578.135273737173,-6401.373605230006,-7271.4163977182125,-8188.785706544502,-9153.820571494634
-435.90439665714734,-352.8119111868852,-279.9245673554218,-217.32950909453814,-165.16374466686327,-123.66091598962124,-93.27745252326388,-75.1317192571016,-73.13455663105047,-691.2152543078839,-1508.781288970261,-2114.382515558478,-2731.7174016015647,-3381.365065490939,-4070.610550094359,-4802.895216142079,-5580.111608893873,-6403.402348209456,-7273.493302868354,-8190.891337731129,-9155.993699049133
-436.97741521532856,-353.93857229941085,-281.109584655173,-218.57904706344476,-166.48444548074727,-125.06040019030951,-94.76687148625552,-76.72111888139167,-74.84214312064142,-692.9605790587899,-1510.5095309416945,-2116.150561400326,-2733.529130884272,-3383.223909329582,-4072.5174752537405,-4804.846099428282,-5582.115618807938,-6405.449997663294,-7275.597531206695,-8193.044238728371,-9158.186572890205
-438.0776914884268,-355.09256280281977,-282.32212059287684,-219.85538399165313,-167.83112687101024,-126.48590159182083,-96.28418351150508,-78.33722368261908,-76.57284484699379,-694.7219011917363,-1512.261033516176,-2117.9425055974007,-2735.364665311544,-3385.105271966607,-4074.447320291398,-4806.823054436065,-5584.139470101911,-6407.525532561623,-7277.7184420264375,-8195.220419062245,-9160.38197935914
-439.2052723951388,-356.27355704429317,-283.5614792829669,-221.15879831976684,-169.2051312314656,-127.93684464959316,-97.82264431265048,-79.97191660771026,-78.31194259604845,-696.5002952286167,-1514.0372284300686,-2119.756498667838,-2737.2233388707455,-3387.0106635274237,-4076.400421929773,-4808.824797891256,-5586.185149153895,-6409.62261334866,-7279.863266287743,-8197.419300729538,-9162.625727755276
