-20.478426425315476,-20.702068086935427,-21.059161816837136,-21.545905185656213,-22.165121435211983,-22.946915443943347,-24.016682931342,-25.773384357362552,-28.966507324343404,-33.71687436543774,-39.393655361483056,-45.735123227412736,-52.70430118363366,-60.29617947887659,-68.50510621298004,-77.3288175304208,-86.76256806128364,-96.80307404305086,-107.44893446445937,-118.69812277517462,-130.54336216701162
-20.587946695178864,-20.83595053644821,-21.221211151801043,-21.743462055419833,-22.41419983144966,-23.285049963873156,-24.528017212837035,-26.593168985540817,-30.1035446081014,-34.98778529446315,-40.73520272033967,-47.14868270725621,-54.1921462878421,-61.856815377865345,-70.13983908128341,-79.03385894858664,-88.53790829590827,-98.64865072654875,-109.36521851137618,-120.68351534940469,-132.60272455324883
-20.74490595102414,-21.020864703169302,-21.43869431779942,-22.001937668413298,-22.731150259028475,-23.698026601148953,-25.11038050356153,-27.433936916270106,-31.170218129599778,-36.15848078469331,-41.974540228405715,-48.45685772155285,-55.569779119407826,-63.30472605501175,-71.65542333254454,-80.61880925322272,-90.19161577571631,-100.37153705361193,-111.15664659875617,-122.54451393844975,-134.53480139954863
-20.944157863357376,-21.250554771508213,-21.7038946203013,-22.311755404501916,-23.10348739669351,-24.168466052558237,-25.74085693610499,-28.282273279445135,-32.192670965074434,-37.27023684773515,-43.152813078323874,-49.70134226163744,-56.88118068170361,-64.68260621200231,-73.10134491971581,-82.13067973750195,-91.77040554669013,-102.01610343720583,-112.8692097809755,-124.32345449890887,-136.3788903266505
-21.181272834045167,-21.519874819764958,-22.010704339536993,-22.665454009014894,-23.521836547587192,-24.684894254094694,-26.40730466051641,-29.13584812744464,-33.188996455184444,-38.34730961331196,-44.29446943024328,-50.907261301437345,-58.15180960602551,-66.01783487438522,-74.50148864055654,-83.59539634817236,-93.29889463871943,-103.60946785220142,-114.52750251162095,-126.0463322755078,-138.1681555226042
-21.452604837112453,-21.82468608451046,-22.354484706218024,-23.057711504053238,-23.980034244065138,-25.239945124478574,-27.102889086721014,-29.995421386570765,-34.17088997949385,-39.40430493554899,-45.41438020169998,-52.089567221896985,-59.397416706399724,-67.32613669842975,-75.87239007726811,-85.02866640018335,-94.79482139238733,-105.16864368777689,-116.14962053468034,-127.73127349343243,-139.91496260987657
-21.755292041695,-22.16182401230299,-22.73170914928084,-23.484588607908783,-24.473537672388446,-25.828646410332794,-27.823687724623035,-30.862612010067867,-35.14644666559743,-40.450875425517665,-46.522378698250336,-53.258309156600156,-60.626964184609164,-68.61786115798002,-77.2227002577584,-86.44164082152913,-96.26905915786983,-106.70412521944718,-117.74587454408464,-129.38931835738512,-141.63392043501156
-22.087159753494078,-22.528941032996038,-23.139755983842377,-23.943112437858524,-24.999045210740007,-26.447514858041252,-28.567226225727275,-31.73881442228462,-36.1209337166697,-41.493230477125294,-47.62474932925965,-54.42009110670613,-61.848144923666695,-69.89793087163464,-78.56475077371881,-87.84187111915931,-97.72875890509266,-108.22311931551981,-119.32452240921333,-131.02709386606344,-143.33198376152816
-22.44668638965056,-22.924349374462082,-23.576756780310514,-24.431214215144422,-25.554277700512706,-27.094244119776143,-29.332038499947707,-32.62532255637116,-37.09815941324444,-42.53587778823371,-48.726136701169956,-55.579624295652145,-63.06605056593834,-71.17444472455854,-79.89769511712997,-89.23414861848495,-99.17968332149815,-109.73293939355119,-120.89159873844385,-132.65211657919065,-145.01553254883262
-22.83284815321594,-23.346956522626336,-24.04161454605616,-24.947743982286603,-26.137857601766093,-27.76747648386185,-30.1176671355556,-33.52367421932908,-38.08134149546534,-43.582461694466716,-49.830378181622415,-56.74096049840718,-64.28459080079674,-72.44932716689163,-81.23098221842052,-90.62353768188602,-100.62602136736858,-111.23840486616596,-122.45347084862277,-134.26931959692678,-146.6894603684675
-23.245050114772987,-23.79612397153197,-24.533517730233996,-25.49173492498695,-26.74879086905223,-28.46622130023757,-30.92381626819556,-34.43541963881048,-39.073519527518606,-44.63616776204678,-50.94024393277091,-57.90666708282859,-65.50671450161153,-73.72767933919707,-82.56534301887274,-92.0139458642166,-102.07255395834818,-112.74130692485275,-124.0114095340292,-135.8842714480479,-148.35895112523235
-23.68298648736871,-24.27146894667737,-25.05207448789694,-26.062724194614113,-27.386592514719297,-29.19015329714814,-31.750457684002974,-35.36289609693184,-40.07720071467235,-45.69941275455256,-52.05817420294897,-59.07968948122502,-66.73528337466985,-75.01203887330489,-83.90414486217524,-93.40866435884736,-103.52165177878815,-114.24633259489053,-125.57205630200588,-137.49853657719473,-150.02921859104282
-24.146578626566452,-24.77293304079685,-25.5972226789759,-26.66062774907674,-28.051018019185577,-29.93912259691168,-32.59985554594365,-36.30497669984718,-41.092627415218125,-46.77331848388115,-53.18668035853666,-60.26267065264328,-67.97285257418321,-76.30476388711678,-85.25185885476134,-94.8108835624999,-104.9792428004545,-115.75669883345273,-127.13756685693774,-139.11864038979243,-151.70183474766523
-24.635875926354185,-25.30050441413818,-26.168844341999165,-27.28528646702412,-28.742016912357617,-30.713080316652672,-33.46886909284959,-37.264439555625785,-42.123173169295605,-47.86158306654694,-54.328482693134106,-61.45841243655408,-69.22224883365917,-77.60813840693652,-86.60926444969076,-96.22134719585435,-106.44415294077885,-117.2740763904618,-128.712381843159,-140.74424887329,-153.38233424957554
-25.151006073592573,-25.854319052861094,-26.767135493032697,-27.936847559067658,-29.459637587545373,-31.512305203234227,-34.36041286439404,-38.24188953383055,-43.168724564171185,-48.96443768289264,-55.4858397405645,-62.668021677663745,-70.48532062776779,-78.92419963372322,-87.97882653239904,-97.64531202127226,-107.91972515860331,-118.80379136721687,-130.29554877962016,-142.382608089957,-155.07085994905023
-25.692158631612976,-26.434546721715844,-27.39217459099229,-28.615388634051108,-30.203962348550235,-32.3369984683779,-35.27406478772056,-39.23852707840331,-44.231490677967585,-50.084312058154254,-56.65919536858604,-63.892355853415495,-71.76298856338717,-80.25520931551586,-89.36229446108311,-99.08111023408637,-109.40905822239809,-120.34503246038719,-131.89087256662424,-144.0321271388387,-156.772520406063
-26.25951955099581,-27.041342290150077,-28.04414465864139,-29.321041146707067,-30.97519045612568,-33.187012769860225,-36.21064941449562,-40.25547026350562,-45.3139111034796,-51.222874597938805,-57.85104383124775,-65.13547362797812,-73.0571257023852,-81.60118395900972,-90.76159575056806,-100.53349240771719,-110.91345524429417,-121.90101178660524,-133.49628831406332,-145.69612584569768,-158.48708074544086
-26.853275621928915,-27.674909650308543,-28.72320910297077,-30.053963989985167,-31.773343074048903,-34.06292489545365,-37.17118774995847,-41.29398767042807,-46.41633747685766,-52.38041690488612,-59.06139580689031,-66.39978789344495,-74.37059913884907,-82.9659298719778,-92.1773087641978,-102.00192833252491,-112.4341678778641,-123.47254470194548,-135.11811718475101,-147.37478563957066,-160.2176901406225
-27.473604573684298,-28.33538277513302,-29.42948091028229,-30.81426688719736,-32.59866677605264,-34.96500160348367,-38.155752026856305,-42.35422348717011,-47.53924023560522,-53.557956214709534,-60.291358182637005,-67.68157028931645,-75.70392310491728,-84.35030445172329,-93.61144934812367,-103.4870072734759,-113.9722091268203,-125.06341691702437,-136.7587616021344,-149.06090917286625,-161.96616912737676
-28.120667430724644,-29.02293586925967,-30.163142510882345,-31.60206430350553,-33.45116392022114,-35.89300139096691,-39.16427243294339,-43.436540021533105,-48.68324185375728,-54.75670894031155,-61.54187947323959,-68.98392573592366,-77.05620792918731,-85.75526501707058,-95.06780619807886,-104.99055217929099,-115.52852606935006,-126.67029757955899,-138.41939268062944,-150.76948209726356,-163.73290045786916
-28.794609112316365,-29.737663691552445,-30.924236188054074,-32.417461156718666,-34.33067352676744,-36.84729538069965,-40.197402215507594,-44.54171425488412,-49.84912034311223,-55.97669619707595,-62.813759454884405,-70.30738636632518,-78.43207936046518,-87.17827615718457,-96.5443745290139,-106.51837973471407,-117.10370426797012,-128.29875389309873,-140.0963677225507,-152.49920074210183,-165.50731658701739
-29.49554366637537,-30.479700218133356,-31.712918583185782,-33.26049637503081,-35.237655805233686,-37.82798454948211,-41.25545390344917,-45.67038269961198,-51.03773969090922,-57.21923447850968,-64.10766945292593,-71.65257073119545,-79.82932613237065,-88.62388753993683,-98.03975980944094,-108.0678010305866,-118.69863197108889,-129.94609080218316,-141.79478560194906,-154.24892339962227,-167.30456689107635
-30.22356324244759,-31.249108776787175,-32.52919624355176,-34.13126074794564,-36.17236869145023,-38.83553221926033,-42.33888633886291,-46.823069825293516,-52.24966713755676,-58.48457157297712,-65.42413037290405,-73.02050069064123,-81.247983646351,-90.09296436861152,-99.55823623630675,-109.63574218606473,-120.32090048906522,-131.61274231205428,-143.5136757679278,-156.01722148966527,-169.1237037181041
-30.97876577479444,-32.04598455761831,-33.373201809799795,-35.02979183958074,-37.13483473464163,-39.87000262288254,-43.447790591785804,-47.99983070261038,-53.48486444644502,-59.77280986398901,-66.76378163280663,-74.41078893877892,-82.68922447553447,-91.58537507209681,-101.10035695718756,-111.2267151551411,-121.96228760328654,-133.30125649822125,-145.2540880231264,-157.80615377496278,-170.96529257325324
-31.76118213935515,-32.87034216158338,-34.244879078915325,-35.956097753874914,-38.12460354551073,-40.930933807539446,-44.58184594155917,-49.200693081209934,-54.743600643565756,-61.084432044739614,-68.12621185382447,-75.82407138089799,-84.15298855116477,-93.10165696230335,-102.6652352378702,-112.84133486158609,-123.62532826403395,-135.0166846014384,-147.01434126898576,-159.6191667890438,-172.82770177949538
-32.57089865174223,-33.72226201526803,-35.14433888542132,-36.91019504268747,-39.14189779012357,-42.01860587356773,-45.7415683881152,-50.42611709612161,-56.02641182515938,-62.419934728318296,-69.5153624221346,-77.26060918529231,-85.64009657847211,-94.64004123866349,-104.25102707159347,-114.47946719783312,-125.31256817467232,-136.75265636484585,-148.7954111338186,-161.45414950971286,-174.70854039355743
-33.40797110903441,-34.60176198343082,-36.07155141268438,-37.89212692991457,-40.186592465056016,-43.13300841113418,-46.92695536580825,-51.6763156649173,-57.33346625353808,-63.77964200350692,-70.92606298145307,-78.72133208593176,-87.15131828687609,-96.2009635028165,-105.86077737199044,-116.13713487249778,-127.02438805923629,-138.51211846419037,-150.60513359360712,-163.30883362621898,-176.61552097588824
-34.2724131716888,-35.50886749106698,-37.02656442278266,-38.90186777750126,-41.25894561930296,-44.27432913443289,-48.13799817325116,-52.95139404924048,-58.665295180114825,-65.1631931921033,-72.36031937297656,-80.20548255297923,-88.68604412709311,-97.78628697871645,-107.49894134049379,-117.82135681810934,-128.7561139211049,-140.29735197469188,-152.43675938996495,-165.1785594831738,-178.54544266249604
-35.16424941939013,-36.443606819334455,-38.00937422922346,-39.9394419569483,-42.35873683866634,-45.442478455436714,-49.375332492238115,-54.2517603795993,-60.02208316467267,-66.57151620184806,-73.81903479183705,-81.71403023653056,-90.24443423363995,-99.3947224990744,-109.15812324539256,-119.53092551685151,-130.51343164709712,-142.1036048080036,-154.29715327870954,-167.08705559996426,-180.4967317265327
-36.08351205794571,-37.40597689553988,-39.019966542087246,-41.00481730834211,-43.486042031521194,-46.6374591093908,-50.63845376552614,-55.57768796276396,-61.40309983663781,-68.00446665919975,-75.30257955137493,-83.24800496093307,-91.8279467425814,-101.02774605206932,-110.84177022609614,-121.26220472186172,-132.29656290214598,-143.93439222125693,-156.17762843676692,-169.01971294798227,-182.45929789496086
-37.030218069018304,-38.39600574640484,-40.058385504095746,-42.098013649899436,-44.640963049897955,-47.85947548558893,-51.928131286319584,-56.92941058940422,-62.809644861376135,-69.46252286972118,-76.81052288565887,-84.80584695333282,-93.43613585865516,-102.68586756936601,-112.5492264809975,-123.01802258465125,-134.1018334133932,-145.79017830667576,-158.08114234058223,-170.9765992170586,-184.46349741056966
