-2867.1073850410426,-2845.3422233637993,-2833.2300689657964,-2830.654948104089,-2837.397522390093,-2853.051851685684,-2876.7430458709177,-2906.192708012931,-2933.3503645300884,-1411.1111285222055,-1050.443856986987,-996.932155412515,-1039.7677819508913,-1155.6485838003152,-1335.4180110689458,-1574.3757409113693,-1869.7409089785897,-2219.7308848304847,-2623.123281081183,-3079.0439175398797,-3586.846458838474
-2866.356158999907,-2844.5304802966402,-2832.3489111000526,-2829.6793632513577,-2836.2955230041816,-2851.7835187979617,-2875.231203576259,-2904.332483038878,-2931.01504047823,-1410.1088080894351,-1049.918540194322,-996.5754424763504,-1039.5391888539878,-1155.5290640288022,-1335.3984247313808,-1574.448512027754,-1869.9019550739947,-2219.976796808644,-2623.451704805191,-3079.453692827936,-3587.336259427294
-2865.6798208372643,-2843.8032765238827,-2831.557710187345,-2828.806159762708,-2835.3192345979874,-2850.6674950023703,-2873.909563245186,-2902.7513273731224,-2929.095312719199,-1409.322667767016,-1049.5141592603682,-996.3226345300495,-1039.4025774273025,-1155.4925500296051,-1335.4546644847592,-1574.591123173327,-1870.127563102382,-2220.283345213642,-2623.8369322254744,-3079.9147977375997,-3587.8733037558322
-2865.068257722134,-2843.148912892357,-2830.8497303059867,-2828.029217416797,-2834.4524216166424,-2849.6799996484183,-2872.753741042247,-2901.3864149126375,-2927.459252139326,-1408.676720996838,-1049.2067919436035,-996.1513697015523,-1039.3385283375924,-1155.5241127860763,-1335.5723350193643,-1574.791458402186,-1870.4073341597768,-2220.6393573482387,-2624.2678085336634,-3080.4196590080132,-3588.4501111124664
-2864.513106518877,-2842.5566086474614,-2830.2082148795203,-2827.3282559146355,-2833.6746985974214,-2848.800024444644,-2871.7309008813236,-2900.19933387302,-2926.0521295276385,-1408.157131071584,-1048.9782869566618,-996.0486673251454,-1039.3368870085621,-1155.6117260635083,-1335.7432957145825,-1575.0407972728253,-1870.7323972172262,-2221.037950922719,-2624.7385357382336,-3080.9606348960638,-3589.061271265075
-2864.0076514615625,-2842.012945437077,-2829.620738852634,-2826.689561649011,-2832.9739911347283,-2848.0109181730313,-2870.820776910234,-2899.1527534861893,-2924.8537785822164,-1407.7272880770483,-1048.8165778193334,-996.0048100411254,-1039.3889923124266,-1155.7494224760935,-1335.9585657267603,-1575.330888201288,-1871.0966451700592,-2221.4736771172606,-2625.242978518842,-3081.533317092341,-3589.701384559486
-2863.5467078194033,-2841.5235709180033,-2829.0963302418895,-2826.1156017449894,-2832.3388526349163,-2847.298455189476,-2870.009232722219,-2898.2363768851374,-2923.8176688003823,-1407.3893376961441,-1048.7145471033034,-996.0120288463297,-1039.4875926705463,-1155.928416154487,-1336.215528096904,-1575.6597786815928,-1871.496080028171,-2221.942793896401,-2625.7793134087387,-3082.135537210501,-3590.368961083437
-2863.1262677305326,-2841.0782493947668,-2828.617904379126,-2825.598628616663,-2831.7709906593827,-2846.6674255058683,-2869.289209872061,-2897.4150748339175,-2922.88288226638,-1407.0811605152642,-1048.663262397961,-996.066354049562,-1039.6281875558766,-1156.1475190870765,-1336.5075207697341,-1576.0221503095754,-1871.927441097559,-2222.441957109656,-2626.3432308247134,-3082.7648578278568,-3591.062228619916
-2862.743252434863,-2840.6682157367095,-2828.177180938158,-2825.1236166245735,-2831.251128629156,-2846.087868576879,-2868.6442765015513,-2896.667271536007,-2922.0809041267958,-1406.8610606371512,-1048.6565264688709,-996.1607872898845,-1039.8071153862134,-1156.4032900626094,-1336.8337772745676,-1576.417754917772,-1872.3888737845168,-2222.970225064616,-2626.936077091999,-3083.419958317777,-3591.780222030899
-2862.395481117178,-2840.30183649676,-2827.787219531713,-2824.6984875754806,-2830.7870098896756,-2845.5702028031355,-2868.0576907411205,-2896.0264110241906,-2921.3762987752825,-1406.7009217195266,-1048.6938634726364,-996.2948168249085,-1040.0225910139366,-1156.6924776089643,-1337.192623720689,-1576.8446403846172,-1872.8812108273282,-2223.5253358289397,-2627.554914339121,-3084.101010748096,-3592.521521288108
-2862.081207600723,-2839.9684761498074,-2827.431251031816,-2824.318336478653,-2830.3729005008745,-2845.109638330327,-2867.529842715519,-2895.4653441814467,-2920.775916541113,-1406.5918343470714,-1048.7739992316772,-996.4661615968523,-1040.2721156588402,-1157.014259475919,-1337.5830786400782,-1577.2984575214368,-1873.400751186453,-2224.1075226655353,-2628.201668159926,-3084.8066194711,-3593.2879641523405
-2861.799178864809,-2839.6696958314797,-2827.111936422038,-2823.9729990887326,-2829.9968880683364,-2844.6984269118475,-2867.074498016712,-2894.960782138035,-2920.243736913879,-1406.5336921250803,-1048.8871602677484,-996.6734460623065,-1040.55557212323,-1157.36814366287,-1338.0040450485787,-1577.7841733356386,-1873.9478776646306,-2224.716638728783,-2628.8725068345134,-3085.5387724903603,-3594.078108031487
-2861.5484868273816,-2839.4073987842144,-2826.8333630100474,-2823.6730843111486,-2829.6690092351455,-2844.329425728295,-2866.670533449199,-2894.507007624871,-2919.7814297748255,-1406.5198777676724,-1049.0404639651017,-996.9124430377761,-1040.871216091543,-1157.752985325248,-1338.453856265577,-1578.2972031098002,-1874.5225396001156,-2225.351933512628,-2629.5693054503577,-3086.2960619215773,-3594.893742356945
-2861.328388201766,-2839.1722778093567,-2826.5830022513187,-2823.4086026490204,-2829.384613742996,-2844.0122697705433,-2866.3142965598504,-2894.1362387041354,-2919.381407123059,-1406.5505969728065,-1049.2273142980293,-997.184448321188,-1041.2167912592472,-1158.16668252848,-1338.932781820388,-1578.83931461783,-1875.1246973517043,-2226.014400926808,-2630.2891189326388,-3087.0787599331143,-3595.733587988946
-2861.1383645387027,-2838.9746067523574,-2826.3735036135613,-2823.1783832210212,-2829.1333531871433,-2843.737960815548,-2866.0130994005403,-2893.8075295791195,-2919.0552728101216,-1406.6203036711345,-1049.4498965430432,-997.4922657218005,-1041.595515654862,-1158.6116450365548,-1339.4409353976762,-1579.4098502862316,-1875.755430649364,-2226.7026929406356,-2631.0353920199177,-3087.8864784004445,-3596.5994806533035
-2860.9780374599686,-2838.8045902681224,-2826.193959100067,-2822.9875628434743,-2828.9260532089893,-2843.5081051374414,-2865.7602248357,-2893.5367411160314,-2918.751446216215,-1406.7298103578346,-1049.7046208375532,-997.8276238004801,-1042.0040667626981,-1159.08655570625,-1339.978124462259,-1580.0068664961955,-1876.4130503143906,-2227.4177926921725,-2631.8089421992872,-3088.7140705633756,-3597.490931929978
-2860.8470460899466,-2838.6677313017626,-2826.047434612671,-2822.830955489872,-2828.755932297221,-2843.3226215443956,-2865.551407997949,-2893.3073464292165,-2918.533447762316,-1406.8876154905938,-1049.99408093465,-998.1985276887707,-1042.443742297119,-1159.591584336857,-1340.5453922729953,-1580.6320488876172,-1877.0979119199958,-2228.160432382339,-2632.6095797607495,-3089.570061751341,-3598.407963210888
-2860.745136835816,-2838.561343225555,-2825.935561413333,-2822.711429911226,-2828.6223130188246,-2843.1677273210476,-2865.3839175854982,-2893.1483763558717,-2918.3387934313087,-1407.0831819995128,-1050.3149730341545,-998.5984788780593,-1042.913121762669,-1160.1246944745042,-1341.1413870395281,-1581.2879201895387,-1877.8094758363015,-2228.9309205404734,-2633.4328504888963,-3090.4532293591,-3599.3435452505014
-2860.67215187385,-2838.483786205342,-2825.8520048462237,-2822.6223175026917,-2828.524548510151,-2843.0611334730993,-2865.2624010821637,-2893.0335459367307,-2918.2254832265935,-1407.3196845065995,-1050.6685548400653,-999.0300197190611,-1043.4138850341906,-1160.686703081948,-1341.7643398907576,-1581.9724989324195,-1878.5485205581354,-2229.728033278687,-2634.2864056938156,-3091.3623647077843,-3600.3065119320067
-2860.6279084465937,-2838.4384411148167,-2825.804638824499,-2822.5700192657873,-2828.4639155943696,-2842.988483422075,-2865.1816708585307,-2892.950507555253,-2918.1461566920925,-1407.5762895535486,-1051.0539209968324,-999.4917411188602,-1043.9416912959168,-1161.2800683151686,-1342.4164117716475,-1582.6818924805093,-1879.3194449831058,-2230.551018326423,-2635.1662633660303,-3092.2948425695663,-3601.2963615726226
-2860.6122730098746,-2838.422174918589,-2825.7854544793317,-2822.5467545145125,-2828.4382905472644,-2842.9565342515193,-2865.141477468274,-2892.897538783471,-2918.1159972929604,-1407.8691116361792,-1051.4707530909104,-999.9841194531765,-1044.5019814071902,-1161.9014341539844,-1343.098304378928,-1583.4211751257935,-1880.1139740577937,-2231.4002964710853,-2636.073148490783,-3093.254732534274,-3602.3131661398324
-2860.6251638387516,-2838.4350090529797,-2825.7992447710885,-2822.5607468190883,-2828.446540608175,-2842.954611133846,-2865.140536527332,-2892.9316821967855,-2918.1307356183997,-1408.193832025486,-1051.9182968888856,-1000.5055399171042,-1045.0902759030541,-1162.5521422771947,-1343.8074603948799,-1584.189152889141,-1880.937518331004,-2232.280530061713,-2637.005329208936,-3094.243351010086,-3603.353939798151
-2860.6664174839498,-2838.4765093451815,-2825.841453360768,-2822.6021366238097,-2828.488929033037,-2842.992636354343,-2865.1777511127793,-2892.934994369475,-2918.187812628045,-1408.5613382403476,-1052.395449627079,-1001.0569510724256,-1045.7069564800095,-1163.2320177280365,-1344.5450117458884,-1584.9844351161262,-1881.7905976630427,-2233.1867244367177,-2637.961944131448,-3095.2587239914546,-3604.4184798692136
-2860.735955392743,-2838.550768713706,-2825.9174737949825,-2822.6791619211617,-2828.5652221225805,-2843.069175232591,-2865.259272186401,-2893.0229041410066,-2918.294183489472,-1408.9180354122404,-1052.904282743865,-1001.6384920702789,-1046.353195510342,-1163.9384042311638,-1345.3103973223742,-1585.8063589802612,-1882.6705681359877,-2234.1226682451315,-2638.951230169794,-3096.2986556762116,-3605.5139643398643
-2860.8337766586574,-2838.651708636756,-2826.0232082644116,-2822.7881262960136,-2828.6747505883823,-2843.1808935192494,-2865.385958536718,-2893.1456891011676,-2918.4394504050747,-1409.3419427280814,-1053.4456582480298,-1002.2489811969034,-1047.0284653700037,-1164.6753616586373,-1346.1074183975309,-1586.6580366251235,-1883.575554602513,-2235.086208810293,-2639.9678690804585,-3097.3576252163734,-3606.636420969457
-2860.959782751369,-2838.782591291537,-2826.1566278713617,-2822.9273610475843,-2828.817637511162,-2843.321139131375,-2865.5272045904912,-2893.286668900051,-2918.623969275387,-1409.792085926606,-1054.0146519332236,-1002.8888288312644,-1047.7319104807952,-1165.4394393602258,-1346.9297650255244,-1587.5366840540682,-1884.5111298123124,-2236.0738780934976,-2641.0151204159547,-3098.4571917858193,-3607.7840070597526
-2861.113894824605,-2838.943484050791,-2826.324510781117,-2823.09831645742,-2828.9910326479994,-2843.5017403671477,-2865.6985094821307,-2893.514741050017,-2918.839995452353,-1410.2803483226226,-1054.6122754533667,-1003.5582461805213,-1048.4642600547975,-1166.2321901992777,-1347.780633488451,-1588.443733951604,-1885.4729115467621,-2237.0912093058714,-2642.085160723427,-3099.5849258606822,-3608.946609657229
-2861.296067946562,-2839.1308692553303,-2826.51937472462,-2823.302703616459,-2829.205098984088,-2843.7134321877047,-2865.9228295608928,-2893.7374126724244,-2919.1053535154815,-1410.8021392230787,-1055.242474632043,-1004.2563646348799,-1049.2254994433586,-1167.0531544464566,-1348.6586508166406,-1589.3775770685504,-1886.4625361116737,-2238.1353510375234,-2643.1814504867993,-3100.739058981021,-3610.1504626628416
