-4620.004321205852,-4576.355149311095,-4542.541294012399,-4518.521434500352,-4504.217108870155,-4499.469569409083,-4503.917675495358,-4516.462917936224,-4533.359040766361,-3984.2546665233976,-4164.829014371262,-4415.460307920241,-4724.032030446408,-5087.19530806675,-5503.255139527866,-5971.195279273466,-6490.352551620335,-7060.256434540137,-7680.579250599291,-8351.06706608779,-9071.530824000956
-4619.814727900086,-4576.121436549218,-4542.2586892088675,-4518.1708018799545,-4503.754356077121,-4498.811349402388,-4502.910752140171,-4514.7461018154445,-4530.469210792559,-3984.478270153255,-4165.312738242452,-4416.195511117955,-4724.9405193662615,-5088.2467981233085,-5504.427678846748,-5972.480208912055,-6491.737393457155,-7061.7375386198455,-7682.154161515595,-8352.732398611384,-9073.28101942522
-4619.704964800359,-4575.9886498906635,-4542.075680982216,-4517.918449038133,-4503.411362272789,-4498.336322751578,-4502.172316634,-4513.536268112057,-4528.650338244644,-3984.8444662567526,-4165.895176851407,-4416.960437786303,-4725.851121520436,-5089.274710704935,-5505.563464836814,-5973.7142178455515,-6493.063870247024,-7063.154772875301,-7683.659698725276,-8354.32451261456,-9074.962829455757
-4619.667211813294,-4575.924466246015,-4541.987356745851,-4517.790883759606,-4503.2114764247035,-4498.029259837353,-4501.682006202341,-4512.724700075763,-4527.585330387523,-3985.32210294012,-4166.543389711914,-4417.7616135978,-4726.77218353365,-5090.304253373699,-5506.688386137577,-5974.931941521872,-6494.36811034098,-7064.547419116951,-7685.1364038885495,-8355.887621269703,-9076.610223160118
-4619.692146378371,-4575.93876567041,-4541.975191931166,-4517.749742627276,-4503.126875239919,-4497.854084858947,-4501.363445828836,-4512.208991238,-4526.971562489618,-3985.8646463874093,-4167.241179132004,-4418.592266308371,-4727.711103651125,-5091.340050833093,-5507.816110441259,-5976.146049403422,-6495.66535467,-7065.927191203701,-7686.599505088847,-8357.431689984662,-9078.233253566163
-4619.7704310965255,-4576.006688716871,-4542.0383053984,-4517.789456516406,-4503.123261006424,-4497.792156713991,-4501.191701868805,-4511.899676241775,-4526.645152733158,-3986.469727903316,-4167.977516824309,-4419.44629596658,-4728.665598619711,-5092.384453835146,-5508.94753266747,-5977.359201709646,-6496.9583595940085,-7067.298255835081,-7688.047680019563,-8358.957510743754,-9079.83595312064
-4619.893956353592,-4576.126655651735,-4542.148393420293,-4517.880136005206,-4503.188753185892,-4497.811605344928,-4501.113884636783,-4511.7537796177585,-4526.540254957526,-3987.1190082477715,-4168.741311826147,-4420.322713422858,-4729.634634814017,-5093.4369364013655,-5510.08165468518,-5978.570578139326,-6498.2455508893745,-7068.661542847258,-7689.48581007007,-8360.46760086173,-9081.41972312094
-4620.056157297251,-4576.291273057996,-4542.31104574094,-4518.0327065119145,-4503.319946505651,-4497.902804816004,-4501.134195653722,-4511.727490485399,-4526.56670406012,-3987.796871588001,-4169.532440495131,-4421.212044296875,-4730.610659228884,-5094.496151622136,-5511.2160087505745,-5979.7800307066955,-6499.529381030705,-7070.01655426211,-7690.911773862961,-8361.964801024737,-9082.985717433497
-4620.252075717439,-4576.492513019981,-4542.50854392924,-4518.225439819632,-4503.499149603176,-4498.053236014841,-4501.226905190677,-4511.78909461373,-4526.697278456932,-3988.497442404101,-4170.341175783734,-4422.114263011332,-4731.596407564059,-5095.559071207008,-5512.354370290535,-5980.98987768726,-6500.809248686162,-7071.365577075167,-7692.329672883836,-8363.449846139723,-9084.538608311392
-4620.478185207758,-4576.714759623183,-4542.728937578915,-4518.446039079796,-4503.720456106623,-4498.252523416766,-4501.381970097356,-4511.936116912963,-4526.919367569159,-3989.223921109844,-4171.167175323271,-4423.029316939903,-4732.5926049365,-5096.630594661623,-5513.49355352043,-5982.197286351319,-6502.086913274181,-7072.710915702806,-7693.739703933026,-8364.925111820367,-9086.079036423587
-4620.732253711352,-4576.978432808731,-4543.000685725746,-4518.71155442519,-4503.975488380046,-4498.490238180836,-4501.5947377903385,-4512.164462728188,-4527.233154839452,-3989.983859865576,-4172.013559845022,-4423.957547459262,-4733.598135603806,-5097.705148602461,-5514.640547840021,-5983.40970532881,-6503.365135902657,-7074.055880136173,-7695.148330372889,-8366.396315224822,-9087.613366836496
-4621.012844644922,-4577.270406728735,-4543.297950238793,-4519.016113568165,-4504.279148333866,-4498.790165093729,-4501.8694292099635,-4512.440703013759,-4527.575862423023,-3990.761469232825,-4172.874815204724,-4424.90242308999,-4734.614630037191,-5098.790806162155,-5515.791446371133,-5984.625277106303,-6504.645946061255,-7075.4011945904585,-7696.554504477452,-8367.8660312379,-9089.144432300156
-4621.319094999663,-4577.579039262751,-4543.610823976522,-4519.337393939552,-4504.6020578589305,-4499.103688362663,-4502.173347851144,-4512.747815623258,-4527.994663790678,-3991.5587552638026,-4173.749227625198,-4425.858633219401,-4735.643128153923,-5099.8882554694155,-5516.951656352232,-5985.850423959186,-6505.932276354841,-7076.75166072369,-7697.967043879613,-8369.337516940808,-9090.676854284671
-4621.650871085416,-4577.925767467035,-4543.970758331256,-4519.6974020770185,-4504.96700528523,-4499.460629364779,-4502.521390929171,-4513.13025104874,-4528.460615802011,-3992.378779665997,-4174.646404079986,-4426.831645733102,-4736.68656675867,-5100.997076483429,-5518.123890782919,-5987.086818273456,-6507.230217322274,-7078.108140214441,-7699.384516441367,-8370.81500475155,-9092.2116182051
-4622.008025874862,-4578.293056472065,-4544.348474562445,-4520.091275643617,-4505.3684794055525,-4499.858741463633,-4502.904414106686,-4513.56940929285,-4528.9895567242365,-3993.2190488571086,-4175.569349988313,-4427.822767339483,-4737.745012474834,-5102.120225309072,-5519.310351741436,-5988.330025992198,-6508.537271876603,-7079.4749988829735,-7700.814587643455,-8372.299985677762,-9093.755782692038
-4622.390716281835,-4578.6870150142,-4544.752700864856,-4520.5026738752385,-4505.787444912729,-4500.288430701539,-4503.342302311113,-4514.028897868441,-4529.548245619058,-3994.08266302599,-4176.505201186501,-4428.834938291426,-4738.8218400145315,-5103.260464526895,-5520.512510557057,-5989.592958336949,-6509.856769297381,-7080.853626389968,-7702.252866626328,-8373.798124239078,-9095.3090054428
-4622.799230497677,-4579.113833493388,-4545.1943642471615,-4520.956085476466,-4506.247869555903,-4500.741285824719,-4503.810891592125,-4514.505668818613,-4530.140765378803,-3994.967906825495,-4177.469022136313,-4429.863139484907,-4739.9174407137925,-5104.418634977666,-5521.729823352538,-5990.869168301033,-6511.191403304376,-7082.246199399069,-7703.70532820032,-8375.309335441407,-9096.876711948267
-4623.233752687327,-4579.556806368537,-4545.650632410984,-4521.43412458481,-4506.743648790956,-4501.238865569596,-4504.308271649499,-4515.070890252129,-4530.769710818926,-3995.879686367607,-4178.451830854792,-4430.911212599905,-4741.03025410692,-5105.59277282551,-5522.965016241147,-5992.1643224121235,-6512.542902832434,-7083.655548166276,-7705.168858183561,-8376.835684417652,-9098.457778630684
-4623.694577862693,-4580.038012043729,-4546.148605906314,-4521.9366641992,-4507.256804881468,-4501.7665063292925,-4504.853443663062,-4515.6484521076645,-4531.454750068752,-3996.813158065198,-4179.458844783791,-4431.991367565861,-4742.16801016427,-5106.789920230405,-5524.220144927587,-5993.478824616455,-6513.914495504126,-7085.080815276772,-7706.650018783808,-8378.37813727423,-9100.057127549204
-4624.181998395257,-4580.539105913804,-4546.6679570153365,-4522.475753816675,-4507.811131352901,-4502.33067034546,-4505.436421547027,-4516.274444985789,-4532.147256098435,-3997.7724295048693,-4180.487413609789,-4433.083494175019,-4743.325579804947,-5108.008851016624,-5525.496127859966,-5994.810178801481,-6515.304427306855,-7086.525767227626,-7708.151242944165,-8379.929847313868,-9101.674191225064
-4624.6961477119185,-4581.072101466481,-4547.216039547905,-4523.042517831484,-4508.394992933777,-4502.934093273915,-4506.051867287702,-4516.919719304357,-4532.903977020226,-3998.754789360078,-4181.542552774408,-4434.208349005182,-4744.508034793014,-5109.250896301819,-5526.79622938518,-5996.162883547206,-6516.714500128812,-7087.9910585164325,-7709.673301590741,-8381.504960486782,-9103.310408721249
-4625.237189765461,-4581.632450201963,-4547.79711827694,-4523.643977294858,-4509.008337507387,-4503.550861517767,-4506.696862299314,-4517.645900604158,-4533.66520842361,-3999.7664482180962,-4182.621148286655,-4435.352054651897,-4745.714468734298,-5110.5133909791,-5528.118876898418,-5997.541995892827,-6518.144758893104,-7089.478948883214,-7711.210128506704,-8383.101885790516,-9104.956821808006
-4625.805364622487,-4582.21755914001,-4548.399399566206,-4524.267851475987,-4509.651722274435,-4504.2182853017575,-4507.382797148308,-4518.388952147259,-4534.495430629311,-4000.802284279879,-4183.725488531132,-4436.522338288638,-4746.947394340685,-5111.799008977641,-5529.4612694690995,-5998.945105638331,-6519.597240782639,-7090.987881730714,-7712.773554594701,-8384.719261925286,-9106.626000247807
-4626.400752082231,-4582.83475288891,-4549.039331841012,-4524.9278690314095,-4510.328547485692,-4504.909099363415,-4508.101311880358,-4519.154947068171,-4535.345298209134,-4001.8715909195716,-4184.8557007857935,-4437.716288577404,-4748.198684274077,-5113.112972253243,-5530.82827335338,-6000.365245472717,-6521.079563002047,-7092.517391214547,-7714.358361192704,-8386.3543004118,-9108.317575678157
-4627.0234592450415,-4583.478251353641,-4549.701537348634,-4525.609255213033,-4511.035876709361,-4505.638260002705,-4508.853586018855,-4519.919369943875,-4536.209678355867,-4002.9565494275816,-4186.011864138003,-4438.936431641038,-4749.480984219359,-5114.44929394989,-5532.222003230882,-6001.812319941118,-6522.5778930538945,-7094.068359013478,-7715.966162338904,-8388.012439743237,-9110.032624675549
-4627.673588814234,-4584.148477726903,-4550.396104464156,-4526.32917435256,-4511.7720366986905,-4506.385402003369,-4509.638496820151,-4520.805921037074,-4537.129661951039,-4004.072159398842,-4187.1933459481825,-4440.179833863733,-4750.785305049881,-5115.812137426729,-5533.637932435118,-6003.284787728488,-6524.102572177835,-7095.647648481019,-7717.594731791058,-8389.696819148192,-9111.767038549577
-4628.351097799614,-4584.844920989398,-4551.114391111923,-4527.068468695363,-4512.538505766552,-4507.171360282551,-4510.455058736722,-4521.618563449993,-4538.072513359189,-4005.221643229035,-4188.4025830384235,-4441.449190342856,-4752.113156707599,-5117.200194915078,-5535.078592929842,-6004.780645938346,-6525.654629410082,-7097.249102178865,-7719.243327061675,-8391.404452654773,-9113.520556328922
-4629.056032161037,-4585.576066334659,-4551.867592592569,-4527.844170672566,-4513.335490870954,-4507.994286144399,-4511.303199889917,-4522.545720398969,-4539.056220644492,-4006.3853361199144,-4189.633153973615,-4442.7451416483145,-4753.467445381547,-5118.609185420384,-5536.543160166313,-6006.298716453153,-6527.230218481698,-7098.8787101312055,-7720.922990396908,-8393.132421895489,-9115.303957560905
-4629.788570497357,-4586.33001538605,-4552.647870722772,-4528.649390840725,-4514.162307346589,-4508.8482604107785,-4512.195435393575,-4523.476441467027,-4540.070270238097,-4007.5903370309443,-4190.89485607092,-4444.065987902239,-4754.8474185687355,-5120.04752679631,-5538.039575199278,-6007.844769310563,-6528.82555216631,-7100.533541938092,-7722.628201303794,-8394.873476217825,-9117.111558409124
-4630.54865499454,-4587.113511908934,-4553.451480578142,-4529.481201192954,-4515.019685441052,-4509.720734460414,-4513.104908055508,-4524.401776604702,-4541.116771966033,-4008.811004475846,-4192.179941128505,-4445.412813617466,-4756.25169710647,-5121.508649700625,-5539.5557727627065,-6009.414664309934,-6530.450861435307,-7102.2074461974935,-7724.3635142734365,-8396.658279373685,-9118.940962131217
-4631.33627096543,-4587.926894103873,-4554.292265602004,-4530.34287006494,-4515.902490024353,-4510.6359921244475,-4514.0448672381335,-4525.4548696452175,-4542.199619995228,-4010.0628644061303,-4193.489344946518,-4446.786687053267,-4757.682227960278,-5122.995958550244,-5541.098296414338,-6011.010612945591,-6532.098977936872,-7103.909622343737,-7726.116448952671,-8398.46983683126,-9120.778283451931
-4632.1514334817475,-4588.763296702872,-4555.155509698842,-4531.23820491119,-4516.831577305712,-4511.576218410331,-4515.029575547402,-4526.454789004056,-4543.295596213734,-4011.3398754119116,-4194.832171529881,-4448.185821452508,-4759.139207156097,-5124.508826690449,-5542.664579606415,-6012.629740040527,-6533.773133997675,-7105.636094818074,-7727.8921774327,-8400.3050335038,-9122.660223117833
