-5729.489386199133,-5686.455675118556,-5663.090297186739,-5659.290629774297,-5674.85969300448,-5709.421770732679,-5762.111568930758,-5830.46533605677,-5905.956158770356,-2893.1490751087204,-2185.5837657308393,-2099.7644313481796,-2205.2748248656926,-2456.347446480659,-2835.0166141668005,-3332.0618852288535,-3942.038663768964,-4661.443564137451,-5487.880651762265,-6419.636771818462,-7455.445310601804
-5728.394443663803,-5685.298768438688,-5661.864519122058,-5657.974107406066,-5673.424463136916,-5707.8299905098265,-5760.2765776140795,-5828.2397043467345,-5903.229451077097,-2891.762814983368,-2184.6933075876013,-2099.0347227995753,-2204.665741382384,-2455.840828400531,-2834.604602559708,-3331.737426230989,-3941.797920385318,-4661.28449021987,-5487.800172971235,-6419.634446872113,-7455.5203150572725
-5727.382309778157,-5684.234752677803,-5660.737404066365,-5656.768800430474,-5672.123225173754,-5706.397012211091,-5758.635651158488,-5826.3008183796765,-5900.929295237244,-2890.609523274843,-2183.935159433082,-2098.4214207553955,-2204.161811628752,-2455.432022339416,-2834.2841917366054,-3331.4997782117734,-3941.6396908828865,-4661.204204342515,-5487.7953328273425,-6419.702953754933,-7455.662341537256
-5726.442589831169,-5683.251603001683,-5659.701861920013,-5655.668193900495,-5670.939415341571,-5705.0991222267985,-5757.165305256626,-5824.586824618787,-5898.920783029203,-2889.610826335752,-2183.284276280749,-2097.901756505599,-2203.7451753415744,-2455.105806212923,-2834.039378887075,-3331.335213270184,-3941.551525118326,-4661.189351711525,-5487.852657822923,-6419.832800161717,-7455.861726263282
-5725.566354229141,-5682.33792552042,-5658.740490469501,-5654.651351072678,-5669.8520360983675,-5703.91494809417,-5755.832898288262,-5823.060226127295,-5897.151098737904,-2888.7418601355694,-2182.7230798215733,-2097.4614207583186,-2203.4010212797293,-2454.846445352413,-2833.8612645856065,-3331.2321211937706,-3941.521902796544,-4661.230144904917,-5487.964035679355,-6420.013171531119,-7456.110308485166
-5724.746166600933,-5681.479540249612,-5657.840044310262,-5653.703699090237,-5668.848216533863,-5702.827230312823,-5754.617909346207,-5821.681478673632,-5895.60153361931,-2887.9834626389766,-2182.236638496631,-2097.0889333232367,-2203.1202103216356,-2454.648510562191,-2833.737484834566,-3331.1816734135637,-3941.5433269523337,-4661.32026772509,-5488.12186780931,-6420.237217326672,-7456.400272872243
-5723.976033472653,-5680.681244841113,-5657.008643280966,-5652.826751852086,-5667.91558612769,-5701.82097646977,-5753.50572178969,-5820.441112933,-5894.220454102697,-2887.320398704013,-2181.8163579348575,-2096.775540132412,-2202.894206647848,-2454.500046482811,-2833.66511790994,-3331.1784460558865,-3941.608924805354,-4661.45347335263,-5488.32145542453,-6420.501581976395,-7456.728336234979
-5723.251178965205,-5679.931979018254,-5656.228369668868,-5652.011909964169,-5667.054966301177,-5700.900231130571,-5752.488734654982,-5819.298631380281,-5892.944656572752,-2886.6806988766475,-2181.4533032133922,-2096.514686827708,-2202.717530594733,-2454.3994682179964,-2833.6350177498807,-3331.2176380836245,-3941.7146572281163,-4661.625819038073,-5488.557363678302,-6420.801049300203,-7457.091426367982
-5722.567789090772,-5679.222226790707,-5655.49013731147,-5651.243340914147,-5666.246346507562,-5700.034349072423,-5751.550702553321,-5818.235831061167,-5891.8087616772455,-2886.149231317161,-2181.142627026592,-2096.3014586291292,-2202.5854019915273,-2454.3416554934993,-2833.6458323051993,-3331.2954252742497,-3941.856638332022,-4661.833368075638,-5488.8286416688225,-6421.133908038815,-7457.486414829106
-5721.923003944293,-5678.5596432952,-5654.806268984504,-5650.528179338622,-5665.4967074418655,-5699.2331061073155,-5750.671679528683,-5817.285996534619,-5890.775831409324,-2885.6806797035183,-2180.8784191316226,-2096.131295048781,-2202.4940653208555,-2454.322381525196,-2833.6939585162636,-3331.409552384516,-3942.035370745233,-4662.073986408411,-5489.132185902774,-6421.498303597491,-7457.910478059652
-5721.31452587085,-5677.9330125405795,-5654.159408244325,-5649.860946087934,-5664.799687250708,-5698.491074154339,-5749.854720843178,-5816.419895734391,-5889.852129682042,-2885.2641025241073,-2180.658061156895,-2096.002079698159,-2202.4412136739784,-2454.339451214232,-2833.7783340277215,-3331.5567364844287,-3942.245807529435,-4662.3459217378895,-5489.467133627502,-6421.892737250447,-7458.364849363325
-5720.740588421634,-5677.343372474502,-5653.551656665983,-5649.230910736362,-5664.142919343885,-5697.800187709376,-5749.111747195287,-5815.6135748188035,-5888.997873578893,-2884.903309750552,-2180.477094076613,-2095.9107735945117,-2202.4248149549135,-2454.3920125737304,-2833.896422410275,-3331.738153789797,-3942.4878816363976,-4662.649555889739,-5489.830934475942,-6422.317275339149,-7458.846446775995
-5720.19986162282,-5676.792197464754,-5652.986675298116,-5648.648216651414,-5663.535928052208,-5697.153575015971,-5748.422024536625,-5814.860555412119,-5888.218218019883,-2884.5868765524624,-2180.335487154232,-2095.855968346348,-2202.4431011777415,-2454.4778241517274,-2834.046535425832,-3331.9500308896063,-3942.760995429904,-4662.982187154765,-5490.22496668492,-6422.770421154542,-7459.35710734829
-5719.6912859906215,-5676.269826415785,-5652.451563459009,-5648.102560879641,-5662.9737649216095,-5696.558569607134,-5747.78012693145,-5814.192377959633,-5887.502370221853,-2884.318075811342,-2180.2306189197025,-2095.83584639944,-2202.495779955342,-2454.596947306177,-2834.228793156903,-3332.1938196020647,-3943.0631867426428,-4663.344302233371,-5490.64380854125,-6423.25243933242,-7459.895076214218
-5719.214036832748,-5675.7862331251135,-5651.958658565597,-5647.592390298657,-5662.445773951711,-5696.007355704825,-5747.193998984685,-5813.568067495176,-5886.864336477429,-2884.093643391917,-2180.163952722556,-2095.8509613524775,-2202.581282948041,-2454.7474541541897,-2834.4416299768213,-3332.467836643499,-3943.3969565130747,-4663.735178192963,-5491.09131801303,-6423.7608689238605,-7460.460316061792
-5718.767491938772,-5675.331392698883,-5651.496828718719,-5647.122666958972,-5661.9625354140935,-5695.501373424751,-5746.657277294027,-5813.003916759219,-5886.247508950216,-2883.91146517982,-2180.130547879895,-2095.8993024411034,-2202.699233167843,-2454.930352193555,-2834.6851115915456,-3332.7708001170063,-3943.7592968201025,-4664.1537366187,-5491.567943507075,-6424.290619183285,-7461.055028316505
-5718.351125995753,-5674.910600393384,-5651.068907150114,-5646.687952806942,-5661.517111616252,-5695.04044034748,-5746.165188286399,-5812.482527329371,-5885.720042125772,-2883.783829550567,-2180.132592175607,-2095.980133047314,-2202.8481771893094,-2455.1429364445953,-2834.9599615259294,-3333.10282832506,-3944.150082252545,-4664.602183707287,-5492.073178806725,-6424.849724685176,-7461.677004502239
-5717.96454261773,-5674.521030382835,-5650.676402246512,-5646.2909885696745,-5661.108681563245,-5694.6100885543165,-5745.714608112054,-5812.032475863345,-5885.214619539942,-2883.6884859896136,-2180.1675727928946,-2096.09324089067,-2203.0297387346286,-2455.386042679686,-2835.2632717402494,-3333.4657723786204,-3944.568313551029,-4665.07872325682,-5492.60261872834,-6425.4380064017205,-7462.315392765528
-5717.607444247464,-5674.160896909669,-5650.312806602545,-5645.92496119235,-5660.736327531633,-5694.228217355182,-5745.310266321407,-5811.626984073879,-5884.79360948878,-2883.635533094687,-2180.235755042764,-2096.238741093018,-2203.2419910745607,-2455.6604050683422,-2835.597665629266,-3333.8586811079417,-3945.014494213904,-4665.583262866026,-5493.163678851829,-6426.05392931522,-7462.983892771356
-5717.2795477966465,-5673.833496711334,-5649.98593172113,-5645.596172034566,-5660.401477254658,-5693.880460442376,-5744.946996864791,-5811.255224932207,-5884.406159346839,-2883.60138837595,-2180.336501485708,-2096.415000518504,-2203.4848620072025,-2455.9651296770926,-2835.961465734415,-3334.280593508757,-3945.4949789596003,-4666.11389546282,-5493.7519295461225,-6426.694123832709,-7463.6814496774805
-5716.9806452210905,-5673.535599878447,-5649.687634758821,-5645.296744823454,-5660.101695057054,-5693.57335524642,-5744.624409673032,-5810.91285111716,-5884.072717033596,-2883.6111750834525,-2180.468870673768,-2096.6222558085938,-2203.758122352711,-2456.299283165379,-2836.355362445419,-3334.7310063123946,-3946.002999271808,-4666.672677196886,-5494.368121842491,-6427.363103096544,-7464.40668883305
-5716.710592010738,-5673.2671725595155,-5649.42269360213,-5645.034866209384,-5659.836099936091,-5693.296405051617,-5744.341301334,-5810.657348859375,-5883.782290070814,-2883.648687684483,-2180.633243186654,-2096.859524868554,-2204.061079413873,-2456.6647669669856,-2836.7767664718053,-3335.2112529193964,-3946.537764441142,-4667.26668811149,-5495.010181006091,-6428.061163183676,-7465.156774311132
-5716.469186902981,-5673.0277181962165,-5649.186450601188,-5644.800596649488,-5659.604726127286,-5693.059458714944,-5744.096610378843,-5810.375800819418,-5883.536186662497,-2883.732486855813,-2180.827582556229,-2097.127383283312,-2204.3938392572545,-2457.058124077499,-2837.2275287536786,-3335.718489023525,-3947.1025754140082,-4667.8848728222765,-5495.676862978996,-6428.786579073423,-7465.9314010053295
-5716.25630790782,-5672.8212957404485,-5648.9842792058325,-5644.602125737605,-5659.407284753312,-5692.860933576565,-5743.897951465484,-5810.179135951506,-5883.340818249447,-2883.7937567214176,-2181.0545900816796,-2097.4254812725017,-2204.755715481271,-2457.4806976379728,-2837.7073840736116,-3336.253667405096,-3947.6930939611575,-4668.531848584467,-5496.379197055818,-6429.537515405911,-7466.7367278343945
-5716.071913829424,-5672.64177915889,-5648.812038294251,-5644.435745137856,-5659.243030995707,-5692.697437967701,-5743.74698063953,-5810.016446939826,-5883.183958687839,-2883.9298585635597,-2181.3138579722054,-2097.753119229372,-2205.1473136487607,-2457.9322152856885,-2838.219301004488,-3336.8189812401197,-3948.313353187019,-4669.206338848589,-5497.107273463242,-6430.308518305223,-7467.570256363757
-5715.915882385543,-5672.492410076778,-5648.667656625018,-5644.299743100044,-5659.112213048781,-5692.5624439707935,-5743.602880939348,-5809.871951358418,-5883.066643327793,-2884.0944492591134,-2181.6015008623394,-2098.110566592424,-2205.567236808117,-2458.4123927361693,-2838.7565783703576,-3337.4123272078446,-3948.961785437167,-4669.909261351882,-5497.865561846649,-6431.120854272058,-7468.430346601375
-5715.7881044612795,-5672.373226413335,-5648.5579047810115,-5644.195532250609,-5659.011852808417,-5692.467735200465,-5743.490562244072,-5809.814964068687,-5882.97890150462,-2884.2997252141295,-2181.9176797804625,-2098.4979375891203,-2206.016942092439,-2458.9215060544693,-2839.322292278549,-3338.0342269308126,-3949.638674576416,-4670.639846685395,-5498.650554276045,-6431.958830617508,-7469.306117014092
-5715.688522559563,-5672.280691746613,-5648.475260497256,-5644.124838308473,-5658.952193604537,-5692.4040136893445,-5743.432459117375,-5809.7528388056135,-5882.9435889751585,-2884.541472305506,-2182.26564579962,-2098.9142812824043,-2206.495324827074,-2459.4589474926347,-2839.9172908798446,-3338.6833967912357,-3950.341809830472,-4671.398986926216,-5499.461773801539,-6432.827413606299,-7470.222483804515
