-50.4742116951743,-49.11412578938375,-47.57184319701085,-45.742299769697354,-43.492039320046764,-40.68000917896063,-37.25202507633416,-33.47585537079091,-30.025563459790533,-27.408829866826856,-25.703539120394385,-24.848742309016515,-24.78314153880747,-25.46086570429714,-26.85015026200066,-28.925656330551213,-31.67076618635001,-35.07232836367784,-39.12037300149352,-43.803623751930374,-49.11837967026893
-49.44534887033583,-48.02914057885566,-46.42240155428463,-44.521811079720884,-42.20084957943542,-39.33682605118331,-35.912009233469284,-32.230328650393254,-28.933988022682705,-26.465159888992112,-24.885579958686854,-24.13932278294685,-24.170358358280126,-24.937384142589195,-26.409206112738147,-28.564381326719896,-31.38505768208072,-34.860256077076784,-38.97971606318842,-43.73410200678447,-49.11802148739027
-48.48569417579992,-47.02001348451027,-45.35718176298899,-43.39624904629981,-41.01822255940833,-38.11814135028027,-34.71033352513126,-31.124469907138675,-27.969422144901824,-25.634696709916845,-24.170437937497535,-23.525096191842295,-23.64690801584172,-24.497847514114078,-26.048832297204854,-28.279401523783502,-31.1731190986712,-34.719024569469795,-38.90782032980487,-43.730536001719656,-49.1817518234065
-47.58714084899975,-46.077564115500564,-44.36565304476778,-42.35332141351722,-39.92946403467905,-37.00598033428848,-33.62520120822018,-30.134822690876277,-27.11077246222667,-24.89943210536063,-23.54232097194931,-22.991735650959352,-23.199795575171745,-24.130534036857146,-25.757407642974556,-28.060331031380503,-31.025070867358462,-34.639783359419795,-38.89489425698178,-43.78331206082862,-49.29978528195785
-46.74297811677739,-45.194327999231064,-43.43944346763287,-41.38339533166746,-38.922985922623006,-35.986297146390726,-32.64004396599049,-29.243841982885485,-26.342185919251715,-24.245693192602133,-22.989261053984308,-22.528590455850146,-22.819038582626185,-23.826492047378515,-25.526964976333396,-27.89968447097113,-30.932070737800473,-34.614265611777284,-38.93504085646596,-43.886489998246546,-49.46642981445575
-45.94783018144419,-44.364330877470586,-42.571712321091546,-40.47855185172879,-37.98952358136633,-35.04791592513792,-31.741866518923885,-28.438275024996585,-25.65181765380467,-23.663187610294532,-22.501979923737103,-22.12693014177838,-22.49652346715569,-23.578279950388307,-25.34859246611373,-27.79016336710366,-30.88915634769326,-34.636234536023224,-39.019630220689976,-44.034680751012516,-49.6755916542321
-45.197361331864855,-43.582748565790375,-41.757069250049064,-39.63253611883065,-37.12175255284434,-34.18215011183895,-30.920435306094063,-27.707532752557185,-25.03044195839955,-23.143871438446944,-22.07329251230398,-21.780427644332818,-22.226185144888685,-23.380190364864937,-25.21955665275226,-27.7269643445563,-30.890315201909623,-34.70129690725377,-39.147661012991605,-44.22321526926014,-49.92528893930202
-44.4881323179642,-42.84580696735504,-40.99128593594282,-38.840513398214,-36.31381463621404,-33.38206769147858,-30.167364847714595,-27.043670852071596,-24.470575948425488,-22.68123976627767,-21.69769868097684,-21.48405717417618,-22.00364474116423,-23.22754174334377,-25.134035550194127,-27.707208954283818,-30.93407252916971,-34.80614566509014,-39.31373237871134,-44.44975598264337,-50.21046710676748
-43.81745503805885,-42.15047764510131,-40.27084276181472,-38.09840881239863,-35.56100232842427,-32.641932512749065,-29.477444069491412,-26.440824913446182,-23.967297431997544,-22.27075990998455,-21.370803501811622,-21.234029570841194,-21.825404430119395,-23.117521658458184,-25.089620006635116,-27.726059702445696,-31.015435523091405,-34.94769121376797,-39.517693847242036,-44.71120929714077,-50.531023498882774
-43.18317522376328,-41.49438928297285,-39.59312894708258,-37.403123319842024,-34.859590356081576,-31.95748337321286,-28.845332046119083,-25.8936153305434,-23.51523687265076,-21.90826588383081,-21.0895843718847,-21.027201876229825,-21.68873423346091,-23.047635207889165,-25.084116175848,-27.783250822365027,-31.132535869856703,-35.12532316495863,-39.7544232787004,-45.00752270883542,-50.88363233079581
-42.58363408905319,-40.87565197243899,-38.95589659668325,-36.75205576611722,-34.206417139062566,-31.324317832585542,-28.266322449416535,-25.39797867595933,-23.111720627149364,-21.590840642591566,-20.850929791979453,-20.860881355194387,-21.59097287105014,-23.01529736685618,-25.114716633969735,-27.874990305584063,-31.285022800412552,-35.336741397555535,-40.02458184667479,-45.33635517511272,-51.26897680062095
-42.01751714886383,-40.29275497486153,-38.357423775036985,-36.14313755659114,-33.59910314879901,-30.740327594154557,-27.73735811510062,-24.950864594827394,-22.753804487719172,-21.316658489382178,-20.653279813041472,-20.734284499831617,-21.531022914648883,-23.019150080950048,-25.180933392194525,-28.001905504456097,-31.471092707217004,-35.580587575588346,-40.324302007242316,-45.69624848498377,-51.68457558254755
-41.48377232580301,-39.744518414487125,-37.79631260450934,-35.574664959549864,-33.035427552135836,-30.20317505383135,-27.256182428045037,-24.549852321863803,-22.43920548802479,-21.083178563002722,-20.494604287873397,-20.645580098639137,-21.50753032687981,-23.058597474002216,-25.281039381084057,-28.16198593234065,-31.689609979612364,-35.85582931914651,-40.65599216154342,-46.08666527810329,-52.13088939291589
-40.98158221038825,-39.22995184517006,-37.271365395179394,-35.045248730737505,-32.51382115067347,-29.710814238533295,-26.820337460989087,-24.192441813512055,-22.16554407377465,-20.88831056526995,-20.372678562586895,-20.592187921734368,-21.51876212503913,-23.13193582357645,-25.41392161621032,-28.35352067902381,-31.939992359918534,-36.16403128535218,-41.019274402137384,-46.50220563619568,-52.6075086981221
-40.5102940325587,-38.748303155877686,-36.781684816170184,-34.55367607901465,-32.03269744140073,-29.260581879899227,-26.42727713956207,-23.87666618043147,-21.931536354460512,-20.731527979159612,-20.28747796219634,-20.573859050419507,-21.56400616767713,-23.23920891379948,-25.581205950148178,-28.577104979137975,-32.2211887886803,-36.50120705438873,-41.413475149905054,-46.950264672343806,-53.11389622462326
-40.06940184031409,-38.29890996980129,-36.32643811551176,-34.099024533790384,-31.590752218409207,-28.85161560923137,-26.075727170888065,-23.600941114495228,-21.735515608887297,-20.610960542516608,-20.23690485260565,-20.589549849329323,-21.643154264883446,-23.377798404702048,-25.779731866151465,-28.833800184549364,-32.53300048335033,-36.87011993213454,-41.836214316033974,-47.428726016142164,-53.64367164962909
-39.6584769295753,-37.88127044138487,-35.9049995843305,-33.68037981581764,-31.187034536283853,-28.482488314948068,-25.764542200675155,-23.364536763734044,-21.57716445861219,-20.52644615785463,-20.22131083644373,-20.639207076485263,-21.75538445653752,-23.549617308440567,-26.009407264394664,-29.121951682507554,-32.87484718348935,-37.26816612493394,-42.28936178704631,-47.93639094743315,-54.20390036576335
-39.277162590011784,-37.49493163675177,-35.51677843157446,-33.29709277015431,-30.821084337758236,-28.152515835988858,-25.492635203664573,-23.166238824266493,-21.455289441299684,-20.476985464913234,-20.239728135078074,-20.72162515782179,-21.89966618869924,-23.753334891896134,-26.27068814802962,-29.439578288646253,-33.250101935182414,-37.69546181326962,-42.771685835167766,-48.47218986801158,-54.79339700122572
-38.925194135130695,-37.13954117512491,-35.16133862451403,-32.94850239099242,-30.49177530321341,-27.86049451216723,-25.258838124144017,-23.004917888014553,-21.36884220129491,-20.46158279697927,-20.291198393030704,-20.83678050894605,-22.07537422720764,-23.988229338875385,-26.562808128927035,-29.787262947329523,-33.65349101140542,-38.1523832732584,-43.28332913358079,-49.036273478552125,-55.41228968528716
-38.60234722337826,-36.814783490927596,-34.83820503282707,-32.63407144256376,-30.19828512595395,-27.60536527774915,-25.06183663763808,-22.879473632592326,-21.316887800121258,-20.47966915457141,-20.375200400979217,-20.98325425300358,-22.282295624602373,-24.25426039387713,-26.885503674714823,-30.165682541612476,-34.08589185008388,-38.640451105096886,-43.82296380249975,-49.63044455189924,-56.05905416005749
-38.308424946964244,-36.52040747469516,-34.54709397610168,-32.35334010694223,-29.940012486612346,-27.386582955329185,-24.90145311670834,-22.789526135356063,-21.299317122729697,-20.531108230266938,-20.491759752801805,-21.16134402007564,-22.520121486930194,-24.550408980552675,-27.23724783716929,-30.57412476589644,-34.54853047831065,-39.15628256948581,-44.39077787304262,-50.253061653736,-56.73181795092394
-38.043297171409236,-36.25617343028138,-34.28763698827555,-32.105878097619694,-29.716322850714924,-27.203308017268185,-24.776521081733932,-22.734258551275452,-21.31521352695203,-20.61506388838142,-20.64014633437221,-21.371076837673385,-22.788980856708733,-24.8768251249874,-27.61938593760972,-31.010416776382712,-35.041130803391106,-39.70145519431076,-44.98898041932771,-50.90252915369958,-57.43523259221952
-37.8067908105304,-36.021872338838534,-34.05956089401582,-31.891294312777326,-29.52690101103562,-27.055130684887473,-24.68651572436189,-22.71308412167418,-21.364173345320893,-20.731017103351583,-20.819600367038074,-21.61122529478393,-23.08808635151017,-25.23304801743391,-28.032743353514764,-31.477553886955654,-35.56164021181067,-40.27710767701943,-45.61553845387032,-51.57635246555866,-58.166636706614376
-37.5987963905191,-35.81735767535934,-33.86264078612551,-31.709259359828934,-29.371223076932488,-26.941500077781996,-24.63120445191406,-22.725784334122004,-21.446035486104797,-20.87883178961423,-21.030246749929283,-21.882138475410116,-23.417198982661894,-25.618912420180894,-28.474586372801078,-31.9744301410742,-36.111567105104704,-40.88036924784014,-46.27406901549074,-52.285580976170834,-58.92508433632114
-37.4192219940774,-35.64244266814845,-33.69661973623779,-31.559467207173796,-29.248926910978106,-26.861894312711158,-24.609749029091297,-22.771575072846055,-21.560113403712123,-21.0580391451511,-21.271775970439187,-22.183657957842595,-23.7764896102974,-26.034488890761914,-28.94580079043815,-32.49915935355516,-36.69112929501297,-41.51198991887445,-46.95885073732205,-53.02413218511068,-59.704902729905896
-37.26798407033406,-35.49702061508325,-33.561330377377345,-31.441639430685413,-29.159621754108635,-26.81595924329116,-24.621658684427764,-22.850387091629763,-21.70638802622394,-21.269082008242243,-21.544035660483175,-22.515108464328854,-24.165658159511707,-26.479771268129177,-29.44618384920615,-33.053118021880024,-37.29833140282243,-42.172836637822655,-47.671020035581265,-53.79097978574219,-60.52189883349743
