-9515.558872637761,-9426.220496017157,-9356.712111327368,-9306.986893645833,-9276.95444909446,-9266.4237670304,-9274.786475976649,-9300.183504117593,-9338.508718490744,-8383.853367774242,-8841.638337982873,-9397.511187454562,-10063.168484273578,-10835.26133692167,-11711.66120316736,-12690.966733785895,-13772.209796150239,-14954.69806643003,-16237.910801844104,-17621.455586951735,-19105.023990688027
-9515.010806448823,-9425.666838975776,-9356.150371063337,-9306.413366161105,-9276.370042164337,-9265.80930665506,-9274.070086495572,-9299.322146886254,-9337.64296457445,-8383.776514253295,-8841.694592617714,-9397.666625447353,-10063.402877954451,-10835.569235468593,-11712.04202412318,-12691.417591860172,-13772.729310222177,-14955.287689773408,-16238.568794449831,-17622.180480744686,-19105.81772462124
-9514.516693728769,-9425.173884292857,-9355.657898854048,-9305.918608299577,-9275.867241729697,-9265.279716865763,-9273.461350115314,-9298.59769499626,-9336.924510405508,-8383.750335640072,-8841.798674696483,-9397.859160899055,-10063.67372873866,-10835.912893251585,-11712.451411740998,-12691.897244185167,-13773.277265550932,-14955.900971636724,-16239.247655752433,-17622.927651088386,-19106.62887773188
-9514.070443351415,-9424.73237778239,-9355.215684994415,-9305.479578956067,-9275.427132429366,-9264.821750206927,-9272.934926038011,-9297.980264375306,-9336.329961445233,-8383.754422072427,-8841.942049900503,-9398.086113403686,-10063.974455312735,-10836.281865152328,-11712.891622833642,-12692.402229332507,-13773.847764210299,-14956.534390196148,-16239.946855766593,-17623.69148714287,-19107.45661264
-9513.667087699945,-9424.325180264485,-9354.810138379646,-9305.082262782978,-9275.042214727993,-9264.423814589827,-9272.480261003531,-9297.462952541455,-9335.849622208927,-8383.817756286397,-8842.118580056467,-9398.343893299621,-10064.304820654557,-10836.682122356768,-11713.35270659034,-12692.928561023991,-13774.439778833497,-14957.188521965669,-16240.66366455068,-17624.46948078295,-19108.296745606855
-9513.3027772313,-9423.971011671183,-9354.467901689059,-9304.741803460944,-9274.702263188701,-9264.073947639896,-9272.091741961014,-9297.043320079007,-9335.473470016223,-8383.938967447884,-8842.328456081821,-9398.630910031969,-10064.6611353938,-10837.10176195726,-11713.841042057265,-12693.476744740428,-13775.05032720738,-14957.86166411064,-16241.398797415415,-17625.264972484794,-19109.152053744798
-9512.974539327712,-9423.65509699198,-9354.161470703528,-9304.450625083777,-9274.420407445225,-9263.794443235205,-9271.772504816183,-9296.677201363114,-9335.134155607837,-8384.0741450784,-8842.566185578682,-9398.945426569115,-10065.043092116892,-10837.548054126491,-11714.347756052402,-12694.045958427323,-13775.679880116995,-14958.553342065554,-16242.148952665582,-17626.07498203269,-19110.022758077823
-9512.68004052493,-9423.36429238697,-9353.879326608858,-9304.18479133954,-9274.165801439549,-9263.535316248166,-9271.490225993532,-9296.35431992725,-9334.885123463071,-8384.248196036158,-8842.832698538648,-9399.286314346242,-10065.44947770943,-10838.018338544152,-11714.87708219111,-12694.635469793287,-13776.32730677215,-14959.262369840319,-16242.918354442709,-17626.901985382803,-19110.909172030762
-9512.417788953093,-9423.118612080163,-9353.65144712208,-9303.964734425772,-9273.95970821301,-9263.325102867706,-9271.25339454331,-9296.118807323528,-9334.694425641901,-8384.454751897718,-8843.126798298035,-9399.65094345191,-10065.87929346506,-10838.510235670568,-11715.42787463551,-12695.246347690118,-13776.998038039541,-14959.989867101867,-16243.70524436019,-17627.74616193954,-19111.809467672017
-9512.186534628563,-9422.899360270116,-9353.447378872821,-9303.78444368303,-9273.795360733653,-9263.16028000742,-9271.058196409835,-9295.947897653325,-9334.576727586478,-8384.681346875961,-8843.448769857185,-9400.0409387248,-10066.332983912378,-10839.023960634284,-11716.002177392073,-12695.876289170226,-13777.68688626262,-14960.736221791518,-16244.511711309577,-17628.60880082249,-19112.729497720004
-9511.985407608932,-9422.71159931652,-9353.274731238203,-9303.626445991564,-9273.652815288988,-9263.030619192643,-9270.92082671131,-9295.803868486375,-9334.491263517315,-8384.944503292108,-8843.796363392958,-9400.455933247773,-10066.810105842933,-10839.561554261614,-11716.598580052385,-12696.530624749512,-13778.3962818606,-14961.50388348904,-16245.335910365038,-17629.491695306133,-19113.665624746005
-9511.813852302002,-9422.560661870739,-9353.143578708612,-9303.514298979175,-9273.555015013846,-9262.928251296154,-9270.817899810281,-9295.682149655277,-9334.449086446346,-8385.230118866148,-8844.170355891154,-9400.896528452387,-10067.310983794925,-10840.121664085855,-11717.2164967347,-12697.204529445095,-13779.12781938176,-14962.291126755188,-16246.182840200145,-17630.39461675578,-19114.623376298463
-9511.67142047831,-9422.429134597754,-9353.03034471289,-9303.429989867029,-9273.495258976905,-9262.870132138489,-9270.743958428899,-9295.652554019429,-9334.446381590937,-8385.548464344702,-8844.569726821286,-9401.360346617632,-10067.838009629852,-10840.706655616734,-11717.858353495605,-12697.903036788137,-13779.879385884356,-14963.099772062082,-16247.044425790747,-17631.319605488137,-19115.60069036227
-9511.557794664233,-9422.338495805514,-9352.961505695828,-9303.372627175882,-9273.454954235292,-9262.843963004107,-9270.719268869776,-9295.638913211014,-9334.507621998773,-8385.895846302526,-8844.998234121986,-9401.855097121255,-10068.389321388544,-10841.314887720848,-11718.522849449857,-12698.624503105486,-13780.65705077516,-14963.930212979109,-16247.92806139555,-17632.263488813267,-19116.59873442279
-9511.47277956607,-9422.26994179186,-9352.916286138074,-9303.35391086838,-9273.457403587225,-9262.855873741071,-9270.734552501941,-9295.678181530391,-9334.574126142732,-8386.27196586384,-8845.450544450978,-9402.373188225734,-10068.96568875799,-10841.949797504118,-11719.211416487928,-12699.36775105242,-13781.456426104665,-14964.782082569802,-16248.835429727807,-17633.219524870492,-19117.622323351105
-9511.416179736687,-9422.235070666018,-9352.901574508505,-9303.364461286867,-9273.49065934767,-9262.90839777737,-9270.783453908325,-9295.739466368203,-9334.71191014056,-8386.666709084153,-8845.930849489272,-9402.91789790742,-10069.566677099016,-10842.606952353637,-11719.926682450594,-12700.1341476197,-13782.27834678951,-14965.658981523797,-16249.766690349847,-17634.200858915196,-19118.668418458925
-9511.387873542742,-9422.229055532833,-9352.921389828727,-9303.411043434742,-9273.55438242076,-9262.974250880725,-9270.862269391117,-9295.883484876289,-9334.851605218035,-8387.106828617121,-8846.437622686532,-9403.487916265894,-10070.197485236522,-10843.289437384014,-11720.66396118462,-12700.927406486888,-13783.121936093394,-14966.558984370602,-16250.71585600572,-17635.208011527277,-19119.720442603582
-9511.387821582899,-9422.249011565003,-9352.963592952869,-9303.48108767655,-9273.64858814653,-9263.091119966111,-9270.982553665684,-9296.045213682792,-9335.066427750487,-8387.55655921154,-8846.971164613708,-9404.08611980617,-10070.853384818805,-10843.999764425367,-11721.42923675014,-12701.747174283324,-13783.988694743224,-14967.482765386381,-16251.694288801526,-17636.238957043653,-19120.80069862846
-9511.41590299537,-9422.302095098257,-9353.044507519739,-9303.588123392874,-9273.77697863091,-9263.231720300837,-9271.135989934826,-9296.233767083457,-9335.300048099281,-8388.048108617868,-8847.532145393758,-9404.709149687571,-10071.53480226604,-10844.73644695105,-11722.219695350092,-12702.592352647638,-13784.890137714232,-14968.427571718275,-16252.695890982282,-17637.289443718306,-19121.907689285006
-9511.472075880296,-9422.38233228966,-9353.148487793533,-9303.717184652265,-9273.935993558522,-9263.41056889208,-9271.32347646755,-9296.41937987439,-9335.557862414902,-8388.561113534251,-8848.119392801773,-9405.359052486947,-10072.243040159578,-10845.498343627227,-11723.037435036775,-12703.461687955203,-13785.815447690955,-14969.397551596188,-16253.722294209141,-17638.36575381275,-19123.039614778907
-9511.556317370992,-9422.490035756295,-9353.28559201174,-9303.885361927576,-9274.124463179303,-9263.607656735621,-9271.544052472833,-9296.72663962717,-9335.867515444594,-8389.10061337805,-8848.734521264993,-9406.034142817225,-10072.97668748944,-10846.290738429572,-11723.877859861956,-12704.35869378421,-13786.762566699432,-14970.404392815544,-16254.77063250012,-17639.469025639897,-19124.192646575615
-9511.668508851351,-9422.62456970794,-9353.446975478353,-9304.073337568447,-9274.343407779888,-9263.843671900546,-9271.796803309937,-9296.969561612204,-9336.204006014123,-8389.691685520105,-8849.378132082991,-9406.736394185173,-10073.736697117678,-10847.10575892555,-11724.744941627232,-12705.27845812297,-13787.738092104431,-14971.429823881248,-16255.839364249805,-17640.596735264935,-19125.366329094664
-9511.808609404006,-9422.79435140446,-9353.643793300376,-9304.298047126931,-9274.592923962326,-9264.116469737095,-9272.084584487871,-9297.327569280953,-9336.584234741289,-8390.275502724638,-8850.045039926732,-9407.465463815981,-10074.522260290229,-10847.947123705102,-11725.638448817917,-12706.223037818176,-13788.734774127324,-14972.481496887965,-16256.945118699616,-17641.746725871024,-19126.56943429579
-9511.976717051333,-9422.98738744665,-9353.868120668007,-9304.55257734632,-9274.872175987366,-9264.420016204425,-9272.42150564254,-9297.68734240458,-9336.994031381098,-8390.91163241384,-8850.74253161491,-9408.220609138345,-10075.334889223119,-10848.814584605545,-11726.564654587935,-12707.196364545805,-13789.760653204867,-14973.55823088125,-16258.073199580416,-17642.911842699687,-19127.79917288734
-9512.172726482602,-9423.210380495728,-9354.116127971165,-9304.833914119128,-9275.182144341332,-9264.742011036595,-9272.760286795352,-9298.041726783227,-9337.436864648764,-8391.56198153849,-8851.464917240764,-9409.002633665033,-10076.17212461246,-10849.707907966484,-11727.510714329277,-12708.195655746007,-13790.811680586965,-14974.662637850453,-16259.230596141522,-17644.122182824023,-19129.053592932138
-9512.396562451675,-9423.463609845283,-9354.401643487607,-9305.145250472988,-9275.517438175055,-9265.106648696179,-9273.132998804555,-9298.524700938473,-9337.912176682057,-8392.248530080811,-8852.21144993061,-9409.81241182953,-10077.037366776833,-10850.627941741044,-11728.48292867497,-12709.22130422147,-13791.890008386583,-14975.791322327286,-16260.413428428492,-17645.35421279305,-19130.317236875795
-9512.64821496361,-9423.740172701939,-9354.70987112974,-9305.490423090316,-9275.899074370653,-9265.496048309087,-9273.552860712836,-9298.955026531105,-9338.406811709356,-8392.96518534293,-8852.989789101264,-9410.647994917224,-10077.928633553945,-10851.57376538997,-11729.483175107198,-12710.271085405315,-13792.991184720031,-14976.947795666652,-16261.61901507248,-17646.618325288106,-19131.62420933363
