-1159.8638442401045,-1156.42485732227,-1154.40343529387,-1153.5549274473149,-1153.4596374472542,-1153.3300586760374,-1151.4868764371517,-1143.525025169863,-1111.9880752689442,-548.2917533867208,-339.88676607557096,-232.35205780191473,-154.29297444520515,-95.74769018376581,-52.82567761216759,-23.547041023697187,-6.755582425411332,-1.7109911919237897,-7.91105183804559,-24.99960902521456,-52.71434524840418
-1159.4065228543996,-1155.8986089219393,-1153.7883481835197,-1152.823762130817,-1152.5739826753666,-1152.2343405495847,-1150.0965697394147,-1141.7241533040858,-1109.480481889686,-547.3463650698441,-339.52969628161935,-232.19131972741647,-154.27285023504933,-95.84403167987973,-53.02438438427897,-23.840225339604356,-7.136822710337194,-2.1761582252365868,-8.456847058654862,-25.623303667396147,-53.41412050706604
-1158.9936295768157,-1155.4222214528322,-1153.2304819989972,-1152.1600620852128,-1151.7706874327034,-1151.243139364224,-1148.8461948530094,-1140.1050011954626,-1107.3257537651757,-546.547505280279,-339.2543559785516,-232.09685939511488,-154.30807464074383,-95.98845169600938,-53.26674255096727,-24.17161224143986,-7.5520086772418855,-2.6713801659580305,-9.029493851787333,-26.270904725485053,-54.13491910855233
-1158.6205606901144,-1154.990348403872,-1152.7234485794424,-1151.555987897231,-1151.0396339824536,-1150.3429115526078,-1147.7157901524313,-1138.6564551844479,-1105.4148366147406,-545.859706675998,-339.0484305898451,-232.05787361594028,-154.39210613351722,-96.17659158354684,-53.54654203033927,-24.537347766862016,-7.998090167706483,-3.1947280980159483,-9.627045783471873,-26.94069926545479,-54.87521927400605
-1158.2839977600247,-1154.5991172987112,-1152.2626114297207,-1151.0057737016916,-1150.3732476980947,-1149.523370013302,-1146.6901045600762,-1137.3400448406433,-1103.680479543238,-545.2385271347521,-338.9050291972047,-232.06856159170775,-154.52006615502117,-96.40314379699547,-53.861709662198656,-24.934831721139442,-8.473224250354624,-3.744266216335491,-10.248750525449374,-27.63266273341597,-55.6355785973622
-1157.9816016161597,-1154.2457508795876,-1151.8446010247242,-1150.5051431426518,-1149.765950168824,-1148.776528662006,-1145.7765534958119,-1136.1295113900394,-1102.1485134273369,-544.7339156516149,-338.81762766756174,-232.12537945323072,-154.68847058663258,-96.6660152232452,-54.210785899412095,-25.36260970252637,-8.976472902681424,-4.3196380157534335,-10.89416566806216,-28.34612640478217,-56.4161362073048
-1157.7117328943682,-1153.9282730379216,-1151.4669327029803,-1150.0509095192924,-1149.2134667372904,-1148.0963864608075,-1144.9182907449938,-1135.059830101513,-1100.770870673323,-544.3117361529271,-338.776982661066,-232.22615167676096,-154.89471526640304,-96.96353888002407,-54.59113892816974,-25.82019485035823,-9.507092233462483,-4.920706176859596,-11.563731394233322,-29.08252749177245,-57.217552352694845
-1157.473237807866,-1153.6452525297545,-1151.127782090615,-1149.6406477930627,-1148.7124176967059,-1147.4784064635053,-1144.13290435084,-1134.089976219049,-1099.5489239287663,-543.9659199116843,-338.7814032172498,-232.3682549087445,-155.13759406165502,-97.2947939441557,-55.00249577901947,-26.30714091271029,-10.065218461940276,-5.547466947717072,-12.25757591889069,-29.841403446366687,-58.04088727898203
-1157.2653190435453,-1153.39565520809,-1150.8257819530281,-1149.2724908835974,-1148.2601725785005,-1146.9184002094885,-1143.434705378355,-1133.2107156087736,-1098.4396290852774,-543.685320994227,-338.82524662927926,-232.547156093687,-155.41669278277763,-97.6588624391213,-55.44473045400701,-26.822694956802504,-10.650685368629475,-6.2003153437284775,-12.976155985216266,-30.624642080862056,-58.88645233001358
-1157.0874253092813,-1153.178729119593,-1150.5598753029763,-1148.944925759753,-1147.8546524786907,-1146.4122512936422,-1142.8035238266361,-1132.414350460473,-1097.4404502449827,-543.4667180357469,-338.9120864249814,-232.76177251724422,-155.7296743372856,-98.05523074423965,-55.91710908271123,-27.366895610932552,-11.263611396624126,-6.879292779281281,-13.71967475376768,-31.431428285955988,-59.755613634515306
-1156.9391481728856,-1152.993890447642,-1150.329240781957,-1148.6568164500202,-1147.4940686333293,-1145.959337012904,-1142.235134622711,-1131.6952851258088,-1096.5333811919263,-543.3037966524329,-339.0389335967713,-233.01444198188784,-156.0745913925595,-98.48347270291994,-56.419822795353234,-27.939816710945554,-11.904115282302554,-7.584804439238361,-14.488473152351064,-32.26335342692554,-60.64847417874626
-1156.8201957387307,-1152.840697909493,-1150.13320649525,-1148.4071404045078,-1147.1769696080019,-1145.557607665485,-1141.7259369898698,-1131.0481057035615,-1095.724242029598,-543.194550034932,-339.20726952682276,-233.29535839317907,-156.4530670322987,-98.9419107269584,-56.95274673320434,-28.541555343932256,-12.572165892713011,-8.317012948128465,-15.282951122787452,-33.12019229537102,-61.565847579939295
-1156.7303643925586,-1152.7187999968849,-1149.9712237048418,-1148.195039889038,-1146.902159993607,-1145.2046573495004,-1141.273436160927,-1130.4688734621502,-1094.945817275374,-543.1354815804852,-339.41226289215774,-233.6151862472024,-156.86534602935347,-99.43095403052307,-57.51473657694264,-29.172121374006107,-13.267940691981309,-9.076268488994584,-16.10381348223323,-34.00082091227647,-62.5084560154273
-1156.6694712086037,-1152.627900259381,-1149.842828559282,-1148.019847471587,-1146.6684960307368,-1144.8979141743132,-1140.874836026568,-1129.9541085412652,-1094.2891125937629,-543.131288324522,-339.6561233809294,-233.9666705262487,-157.30796838108074,-99.95202495046048,-58.10580792554771,-29.83151878466399,-13.99156775055858,-9.862421461767333,-16.95147489094006,-34.90777362264392,-63.47631554051004
-1156.6373923071874,-1152.567751455827,-1149.747613388015,-1147.8808823312825,-1146.4753242455463,-1144.6366881898857,-1140.5283654825312,-1129.5005880693761,-1093.6710450961834,-543.17704448821,-339.93491888615705,-234.35394326066447,-157.77839794751048,-100.50311373479504,-58.727014140808976,-30.518762948899404,-14.74323706895991,-10.675975130151446,-17.824821337071015,-35.841298467418625,-64.46707210531831
-1156.6340097453265,-1152.5381406061153,-1149.6852233609784,-1147.7776388179511,-1146.3212488254132,-1144.4194902168827,-1140.2320792100452,-1129.12381468793,-1093.1590591175488,-543.2777570448357,-340.2503160698103,-234.77313063015131,-158.2814410215922,-101.0828818207729,-59.377658221060365,-31.234721692191165,-15.52285428888425,-11.516798898502927,-18.725791068411745,-36.801119585246404,-65.48411208986415
-1156.6592249540852,-1152.5388757020798,-1149.6553254422292,-1147.7095770709334,-1146.2059356620807,-1144.2451390181493,-1139.984366800901,-1128.7852936366062,-1092.6961317860696,-543.3958308074294,-340.6003778223741,-235.22621543426766,-158.8176363873311,-101.69373704674945,-60.05664024707503,-31.97968257214834,-16.329990262256153,-12.384792216330506,-19.65332091438104,-37.786326024238264,-66.52763194949664
-1156.7129522813166,-1152.5697827386741,-1149.6576384725035,-1147.6762820598303,-1146.1282713206508,-1144.1126962053795,-1139.7838671660097,-1128.5123303497276,-1092.3277194922841,-543.5714989056166,-340.98492040406467,-235.7109767809875,-159.38371857513724,-102.33523283406576,-60.76504735727903,-32.75265311748492,-17.165525301610504,-13.280462848647376,-20.60806291704815,-38.79851719561668,-67.59757079421894
-1156.7951236825065,-1152.6307075262096,-1149.6919004695621,-1147.6773083415196,-1146.088109267522,-1144.0212596702283,-1139.6291716063183,-1128.2937015478149,-1091.9917693124253,-543.7822500436041,-341.40333457341023,-236.22812455619982,-159.98117136191277,-103.00153562550955,-61.50334376412762,-33.55402194783937,-18.028853374405383,-14.20393930714396,-21.58956086319012,-39.838061841520606,-68.69330728235464
-1156.9056529793056,-1152.7215055220822,-1149.7578691077856,-1147.712248328856,-1146.0845563596836,-1143.970111377511,-1139.5192079248309,-1128.078275088829,-1091.7228868394368,-544.0329986725658,-341.8481780792079,-236.77678952925916,-160.609376974095,-103.70097820900634,-62.269930140562906,-34.38423982922775,-18.919979571726557,-15.154843760722924,-22.597687405894714,-40.90435336491815,-69.8147258647769
-1157.0444862472975,-1152.8420451097688,-1149.8553135501838,-1147.7808354709916,-1146.1172427362262,-1143.9584978592502,-1139.4706237588273,-1127.921740234417,-1091.5168133805555,-544.2848772255031,-342.3386466387243,-237.35707125892236,-161.26771324802448,-104.42963526240449,-63.06468485451241,-35.24308875522183,-19.839394589800726,-16.133427220697776,-23.634557329695706,-41.99686826030386,-70.9636097370032
-1157.2115522203412,-1152.9921963133302,-1149.9840347624954,-1147.8826734532972,-1146.1857095002722,-1143.9855792237008,-1139.4697538697192,-1127.8385212485223,-1091.3608803303794,-544.5973442078275,-342.86149177602175,-237.9683698412862,-161.9564324269602,-105.18812064763198,-63.887632133665164,-36.12942010624078,-20.78664831886971,-17.139425074733,-24.6982815382373,-43.11422239152088,-72.13960182474142
-1157.406808450818,-1153.1718555508296,-1150.1438360850666,-1148.0175281133393,-1146.2894521244084,-1144.050881685493,-1139.4723387058584,-1127.7976516089961,-1091.2533534297354,-544.9542490887173,-343.41337210775396,-238.61063485173136,-162.67523945884952,-105.97589659103987,-64.74035279468363,-37.04495790747917,-21.76167681264718,-18.17322352420848,-25.78983908016786,-44.26261503138864,-73.34186366638856
-1157.6301941794677,-1153.3809048858302,-1150.3345326738809,-1148.1850999679834,-1146.428105125473,-1144.1538985668,-1139.5018984478024,-1127.8059090578024,-1091.1699929891147,-545.3469614881176,-343.9969001442209,-239.283440424245,-163.42386307012114,-106.79311553525716,-65.6217913538617,-37.988251287986415,-22.764935047492212,-19.234660829908265,-26.908301230510485,-45.43801336368388,-74.56683474269502
-1157.8816614182892,-1153.6192552759492,-1150.5559760601752,-1148.3851280149265,-1146.6012815117242,-1144.2937871773888,-1139.5992703855848,-1127.8576533670941,-1091.1873051817497,-545.7813628549917,-344.60991271969687,-239.98697348890695,-164.20210413231308,-107.6393384524141,-66.53191357327455,-38.95952188006329,-23.7960713938371,-20.32363700442795,-28.05418120194748,-46.640524674090194,-75.82424314488225
