-115.52137311149178,-114.35648656636226,-112.97894496080667,-111.27449273181122,-109.10539744949116,-106.34679671082264,-103.00525856871269,-99.43829779515207,-96.30565456338974,-93.97521131395686,-92.46986229428167,-91.75560711586627,-91.79942003020341,-92.57278853598874,-94.05036003182789,-96.21140325797413,-99.03912300548853,-102.52208539361531,-106.65138912867943,-111.41571714079237,-116.80838833525236
-114.1695826273669,-112.92825162700065,-111.46193693045973,-109.65857718561932,-107.39026455982128,-104.5572722713305,-101.21114974185755,-97.7430095406904,-94.76556160263803,-92.58439758326675,-91.21164773689097,-90.61500204822545,-90.76468246897764,-91.63315524189832,-93.19935201594095,-95.4428024088557,-98.34977859164529,-101.90991072179784,-106.11352803772905,-110.94833656112918,-116.41431953382845
-112.90549202024351,-111.59661206970944,-110.05297866696623,-108.16568482476752,-105.81732107322696,-102.93226841426937,-99.6001952357257,-96.23253033308399,-93.39620121083735,-91.3491433802967,-90.09651053374563,-89.60735069336299,-89.85390649005733,-90.81273710120593,-92.46194869679735,-94.78513932363595,-97.76756970851352,-101.40095835915236,-105.67504384506506,-110.58115006057949,-116.11541022428943
-111.71850129853263,-110.34950275312612,-108.73796769780716,-106.77889925087624,-104.36591452539123,-101.44596768396993,-98.1408854541084,-94.87309365619339,-92.16662103625553,-90.24210879911804,-89.10005173418969,-88.71094990172625,-89.04855017900309,-90.09199592280646,-91.82029406189199,-94.21969545740825,-97.27520056053244,-100.97916580754304,-105.32242944339248,-110.29755344230566,-115.89841722064591
-110.59947161026312,-109.17656011544395,-107.5050111358726,-105.4843387327371,-103.01944412628207,-100.07816007020398,-96.8091542319251,-93.63949109853917,-91.05378101955498,-89.24279430861581,-88.20372069189852,-87.90854743213664,-88.33286251059198,-89.45627697411703,-91.26161158083013,-93.73298916144748,-96.8605507615907,-100.63313686362176,-105.04220282041416,-110.08250795764317,-115.74867068540733
-109.54066441277939,-108.06921535558479,-106.34460540797764,-104.27113162364407,-101.76472970484708,-98.81292464404422,-95.58670054178351,-92.51270296993776,-90.04010615161671,-88.33539307785571,-87.39335115385447,-87.18741671699276,-87.69458049846152,-88.89522820034898,-90.77499630970644,-93.31636130384825,-96.51118180747594,-100.35175293524796,-104.82738454941438,-109.92979645943204,-115.65977958875405
-108.53579284266412,-107.02051947657509,-105.24873086437776,-103.12996743686442,-100.5909802621616,-97.63731676166583,-94.45884347916721,-91.47832062213674,-89.11259576680715,-87.50802661142257,-86.65771080095882,-86.53658946715657,-87.123359021542,-88.39894728656071,-90.34795694418298,-92.95935361088854,-96.2215246171483,-100.12703394274615,-104.66436524951075,-109.83128338664199,-115.62122122373319
-107.57968346195847,-106.02471887874026,-104.21103285719035,-102.05350301797121,-99.48964745549921,-96.5413526284814,-93.41383604492135,-90.52521022206602,-88.26079986897123,-86.75109985721338,-85.98800104041815,-85.94835962216851,-86.61150604607387,-87.96014622230001,-89.97932862699514,-92.65596817711787,-95.98265810223802,-99.9526943146101,-104.55396509508593,-109.78099733245521,-115.63239653885356
-106.66818251856014,-105.0773195478148,-103.22652996138288,-101.03608899219768,-98.4538158039275,-95.51695644639209,-92.44387863784927,-89.64264603181783,-87.47512990614565,-86.0563656393623,-85.37753200951639,-85.41642733500454,-86.15364359618994,-87.57251967614847,-89.65924713623569,-92.40316478842666,-95.79345155321874,-99.8242898931743,-104.48659099749472,-109.77441573674604,-115.68415945323964
-105.79800553673884,-104.17462265502405,-102.29089713786081,-100.07274426376932,-97.47788367599415,-94.55730485904743,-91.53955401218482,-88.82522947118201,-86.75095043478194,-85.41911491093042,-84.82092300811983,-84.93611828336478,-85.74531458453487,-87.23286321933753,-89.38561538237437,-92.19303390674051,-95.64657566270584,-99.73752033350246,-104.46378173447528,-109.80837391831618,-115.77731969382205
-104.96648232161704,-103.3137373104743,-101.40105334629735,-99.15983409122188,-96.55743338703724,-93.65755192448596,-90.6971379948568,-88.06656240143383,-86.08089037763483,-84.83369265504288,-84.31472068498645,-84.50337361653243,-85.38302481276448,-86.93795807686624,-89.15570859277088,-92.02618154179551,-95.53906490610568,-99.69116385285034,-104.4764827550417,-109.88135594449136,-115.90623113610201
-104.17154660803178,-102.49233641518416,-100.55419794937046,-98.29415772788523,-95.68863718009936,-92.81256651462466,-89.91039496071517,-87.36211316656909,-85.46255456866373,-84.29693434011847,-83.85461051126549,-84.11455461743446,-85.06304116267717,-86.68374772371182,-88.96474526204263,-91.89654699682268,-95.47113509202508,-99.68283294316404,-104.52691059461431,-109.99103305029536,-116.07227260602465
-103.41154494115688,-101.70853264691753,-99.7482547538427,-97.47322396157548,-94.86871332249672,-92.01933963916073,-89.17612301059424,-86.70861337938412,-84.8931126653258,-83.80701811091913,-83.43915328719271,-83.76946358290911,-84.78438928614042,-86.46898786324925,-88.81288037045987,-91.80575556407572,-95.43980400410581,-99.70919986718539,-104.6088460321483,-110.1338129851263,-116.27090126749042
-102.68514302458988,-100.960883656615,-98.98151127621665,-96.6949851172042,-94.09490722350242,-91.27563078159149,-88.4922105679887,-86.10361990576315,-84.36955737445828,-83.36038237032813,-83.06549032707316,-83.46551753932182,-84.54508353012085,-86.29281441088136,-88.69746503873793,-91.75083101034178,-95.44335853701588,-99.76899450132252,-104.72584207304598,-110.31005203605582,-116.50304368641272
-101.99130088672962,-100.2481267195985,-98.2524754367096,-95.95774050344592,-93.3654427941584,-90.57914227323309,-87.85562880535814,-85.54391141566876,-83.88869885674467,-82.95419714671365,-82.73029237533109,-83.198450327217,-84.34240100190617,-86.15235361329832,-88.61639053093562,-91.72870152071516,-95.48122275291216,-99.86555414040606,-104.87687183523703,-110.51248245463657,-116.76759818003273
-101.32919027043327,-99.56935256918413,-97.56009058961314,-95.26003169754813,-92.67833193570114,-89.92627538145088,-87.26303104421028,-85.02711023703657,-83.44917131678278,-82.5884179807494,-82.43430425487371,-82.96849848438826,-84.17582399058259,-86.04844640351135,-88.57318589484913,-91.74114299920348,-95.5513962739502,-99.99170578128515,-105.06068111377914,-110.75053693189955,-117.06422128161577
-100.698167221429,-98.9237142915901,-96.90329143890708,-94.60075835614691,-92.03182857455784,-89.31633461516262,-86.71325432561062,-84.5514767671045,-83.0488528094149,-82.2601518326424,-82.17411392256196,-82.77413434002194,-84.0451623962856,-85.97667529779736,-88.56202010005043,-91.78888319656272,-95.65412281010993,-100.15224178994129,-105.2745223012221,-111.02064216169025,-117.38603462012367
-100.09768124070982,-98.31060881672315,-96.28137044297772,-93.97879276241848,-91.42510282190261,-88.74759724771943,-86.20512873960703,-84.11655668133983,-82.6879248383792,-81.96983478172334,-81.95097380535267,-82.61582497812773,-83.94959896909063,-85.94083996409718,-88.58400099581362,-91.86997917719009,-95.78821351201542,-100.3429605163388,-105.52077048781196,-111.32129918358476,-117.73971787026494
-99.52727576718155,-97.72946108853793,-95.69355633855214,-93.39338769627847,-90.85783848993292,-88.21959605271388,-85.7375632012004,-83.72096713343862,-82.36486357460709,-81.71605587424528,-81.76345926051175,-82.49148817520951,-83.88741852073647,-85.93825812064968,-88.63916421675208,-91.98178778094439,-95.95854353175966,-100.56465155154987,-105.79737493890573,-111.65160370514036,-118.12368134173875
-98.98661572374847,-97.17985293862947,-95.13938809663226,-92.84374702245302,-90.32857114106022,-87.73079914578716,-85.30911316319418,-83.36325451196794,-82.0782216770665,-81.49738169178742,-81.61014787463424,-82.40155883170544,-83.85756679238652,-85.96782074339913,-88.72602486322126,-92.12403965994255,-96.15717457465243,-100.81730789010689,-106.10480631709554,-112.01087009837138,-118.53865285755
-98.47541509514093,-96.66138530611438,-94.61822884960341,-92.32922358087421,-89.83608124714388,-87.2796885337296,-84.91791604197181,-83.04194725251224,-81.82672040588938,-81.31315419967561,-81.49032696961326,-82.34341430677674,-83.85998200032522,-86.02973256837967,-88.8447791716323,-92.29862144455845,-96.38526731699108,-101.10187074464037,-106.44129805424933,-112.40200320113969,-118.9824060531794
-97.9934306408307,-96.17377268880469,-94.1298042752609,-91.84929475278466,-89.37977058437411,-86.86583506198112,-84.56427262676864,-82.75692593786783,-81.61069397592911,-81.1635279415707,-81.40464476657684,-82.31799836516925,-83.89420002227517,-86.12253662862003,-88.99295004529066,-92.50429997641947,-96.64497044263797,-101.41431945579112,-106.80710341102935,-112.82254688557978,-119.45230860382962
-97.5405075930993,-95.71670982664287,-93.67363111943894,-91.40345100508942,-88.95878999407182,-86.48813823088346,-84.24652284062657,-82.50712770957838,-81.4287490435243,-81.04718777093004,-81.35147409798168,-82.3255910842976,-83.96068998979234,-86.24680933186542,-89.17289345654522,-92.73810267633124,-96.93575454351881,-101.75725505300638,-107.20237178513705,-113.27053012970677,-119.95476289546265
-97.11641751128622,-95.2899498584218,-93.24940984859246,-90.99122157559928,-88.57294293775499,-86.14628412831382,-83.96415486522702,-82.29194456947603,-81.28066898653663,-80.96341446248957,-81.32978237310137,-82.36395286811593,-84.05810560703343,-86.40123516028467,-89.38509933595834,-93.00421750149056,-97.25560165178806,-102.1324542426427,-107.62741949234017,-113.7436048373506,-120.48577509716326
-96.7210226687502,-94.89332856433973,-92.85688141250098,-90.61223767217625,-88.22151575689074,-85.83960061337237,-83.71718529617971,-82.11121340337233,-81.16629616147046,-80.91224930498392,-81.34008483556924,-82.43401734211628,-84.18620218928443,-86.58612122987292,-89.6263126397377,-93.30082408354892,-97.60515635776301,-102.536112996286,-108.08711119154074,-114.2520087029578,-121.04449282061317
-96.35421660392302,-94.52660850162783,-92.49572208456695,-90.26614011111181,-87.90415077913966,-85.56747455627008,-83.504398196619,-81.96421618753924,-81.08433995184927,-80.89296042106434,-81.38185777788485,-82.53543650073414,-84.34519090299565,-86.8014016181535,-89.89750259406318,-93.62537006514597,-97.98516964130569,-102.96783838651099,-108.57295592464976,-114.79206065742301,-121.62464727783781
-96.01589827056142,-94.18968778887835,-92.16577661973712,-89.95260388735142,-87.62038134774426,-85.329589325195,-83.32570088488798,-81.85095157714454,-81.03547592812453,-80.90671082787227,-81.4551202419901,-82.66728909556755,-84.53478933804874,-87.04710921685631,-90.19868577960713,-93.98007571890145,-98.39300663426062,-103.42996304691539,-109.0858999301822,-115.36104751743855,-122.24266961155334
