-5856.340422687892,-5832.575342392425,-5818.566893639832,-5814.240636584496,-5819.46162062591,-5833.964784964255,-5857.157725423916,-5887.3036942077015,-5917.799510987731,-4399.417765431574,-4038.5418464120467,-3986.0786783332687,-4029.834664310167,-4146.556364894573,-4327.113293125411,-4566.815613612184,-4862.898970511328,-5213.572498959641,-5617.626570807106,-6074.188349414701,-6582.617633298832
-5855.415913012352,-5831.542275576399,-5817.4047247044455,-5812.907348378652,-5817.877884148362,-5831.988232058357,-5854.523123923285,-5883.38842190498,-5911.218711042112,-4395.841393904293,-4037.250386922896,-3985.2337771902994,-4029.25912409864,-4146.183174365325,-4326.902334657599,-4566.747570624649,-4862.954089377654,-5213.743321921976,-5617.906179899775,-6074.571048258379,-6583.097345951435
-5854.6000347387835,-5830.644654563772,-5816.384661404675,-5811.726491657685,-5816.48596616302,-5830.296733626251,-5852.314785153494,-5880.267442629982,-5906.470192222623,-4393.779103032176,-4036.381202097409,-3984.6729234046043,-4028.908387160728,-4145.990606167992,-4326.84576081188,-4566.811351276119,-4863.127229802403,-5214.0204867377515,-5618.283269610619,-6075.044082585071,-6583.667113045978
-5853.886610716154,-5829.85177706016,-5815.503167521048,-5810.7252292345365,-5815.308166366073,-5828.870066515043,-5850.497391261799,-5877.785852266192,-5903.021198430755,-4392.3914499965285,-4035.783941337826,-3984.317920542175,-4028.7203198880666,-4145.941184136535,-4326.914079042432,-4566.988336854991,-4863.403510143973,-5214.395228089863,-5618.750382646249,-6075.604507182314,-6584.317422247245
-5853.2651657977485,-5829.171700972542,-5814.738825633685,-5809.860570543554,-5814.309103102245,-5827.659137279599,-5848.970397018947,-5875.788419172064,-5900.400519418633,-4391.40522863719,-4035.37800279224,-3984.113347877689,-4028.661039994068,-4146.0028257665945,-4327.084443755387,-4567.2579885059195,-4863.766103230446,-5214.84872096428,-5619.293960267927,-6076.2350108266455,-6585.031799139053
-5852.723773899803,-5828.576161105571,-5814.086172383744,-5809.120599950378,-5813.445326504476,-5826.631574286445,-5847.686329847002,-5874.142943228303,-5898.33860084855,-4390.683186207307,-4035.1146914266265,-3984.022522325954,-4028.7005398834026,-4146.151891288773,-4327.334395107102,-4567.600363268997,-4864.1968245040425,-5215.36435813906,-5619.892407023635,-6076.915783222462,-6585.793095514475
-5852.251191884481,-5828.059696261127,-5813.5119932063835,-5808.469059800169,-5812.6964650853515,-5825.743477188249,-5846.574080685459,-5872.774747626141,-5896.691434531824,-4390.161534844635,-4034.9588145422113,-3984.0237497625494,-4028.819673371013,-4146.371238541526,-4327.647474327127,-4567.999875100098,-4864.679393790122,-5215.928619195065,-5620.53635774132,-6077.6353167961715,-6586.590408655098
-5851.83762919766,-5827.6110780925055,-5813.017235361171,-5807.911125659539,-5812.0517183425645,-5824.975339207174,-5845.6235046908405,-5871.616647316321,-5895.314201329487,-4389.7637939982,-4034.8898168880864,-3984.093357943476,-4028.997821583109,-4146.647196936276,-4328.009936931316,-4568.445177539107,-4865.204817888803,-5216.530565584858,-5621.213518091847,-6078.387280922324,-6587.4143526264925
-5851.475126863464,-5827.218799599745,-5812.580079986163,-5807.420120879175,-5811.487243526661,-5824.306620167776,-5844.797713633676,-5870.62367790367,-5894.153274124608,-4389.478167443374,-4034.8886511352694,-3984.220737801474,-4029.228169773586,-4146.967754158325,-4328.4147025503,-4568.9287720256825,-4865.764429885706,-5217.164092922329,-5621.919983944314,-6079.164513717104,-6588.262230300696
-5851.157433300462,-5826.86415192319,-5812.18501287652,-5806.979555971745,-5810.992056297591,-5823.720482226441,-5844.07789144154,-5869.772049705412,-5893.186300938531,-4389.273061247188,-4034.9450786229927,-3984.3978979364365,-4029.5033674101824,-4147.329788465929,-4328.853985185194,-4569.4424037726,-4866.353310683586,-5217.825112093506,-5622.649250326728,-6079.962182618885,-6589.12775271934
-5850.879922784827,-5826.564882418503,-5811.857452558463,-5806.602934245638,-5810.553527037351,-5823.201193726882,-5843.4523401256765,-5869.051857419496,-5892.383761924938,-4389.15677791265,-4035.055041838472,-3984.6179103340946,-4029.8166262096793,-4147.723379353993,-4329.327169104061,-4569.987764611834,-4866.968875400889,-5218.511156625233,-5623.402717746471,-6080.781284036098,-6590.0126975543535
-5850.639105863277,-5826.30558298795,-5811.5689900303405,-5806.281446962444,-5810.183058882732,-5822.768214124946,-5842.919659527242,-5868.419140166081,-5891.663729527977,-4389.0609136076755,-4035.208056872357,-3984.8793539199987,-4030.16476154089,-4148.150548821599,-4329.826726061888,-4570.558087680045,-4867.609105625528,-5219.219093856356,-5624.174787337619,-6081.6196444916495,-6590.9150556453715
-5850.432364862478,-5826.07268102993,-5811.30756453776,-5805.990295148664,-5809.848368323892,-5822.369400677268,-5842.446735928982,-5867.848046325072,-5891.076881423283,-4389.045971648854,-4035.3976539810474,-3985.173196873119,-4030.544792844633,-4148.608666336762,-4330.355465149557,-4571.155977944311,-4868.273211085749,-5219.950066473134,-5624.971020818879,-6082.477750887708,-6591.836180844195
-5850.258088767268,-5825.885999090562,-5811.102821129112,-5805.749428670775,-5809.569860722079,-5822.031631276192,-5842.033892410667,-5867.389269806377,-5890.580586633572,-4389.086169594612,-4035.628088730631,-3985.502176252123,-4030.95642281888,-4149.094214890947,-4330.910821151621,-4571.780992457667,-4868.963459333951,-5220.702405636858,-5625.786656101734,-6083.355915222337,-6592.77418049776
-5850.114910955639,-5825.726659917777,-5810.9239863824405,-5805.552286064954,-5809.339996556915,-5821.750211339614,-5841.674772420855,-5867.013133083643,-5890.18909139153,-4389.171847816029,-4035.899993313923,-3985.8646463874093,-4031.397297917704,-4149.607982176405,-4331.493913122744,-4572.426548536533,-4869.676193008671,-5221.47829938678,-5626.627306992099,-6084.254338185641,-6593.733597566069
-5850.001972434673,-5825.599662471734,-5810.778551033411,-5805.381124385096,-5809.138102484883,-5821.513581593461,-5841.390971875049,-5866.679816644908,-5889.858084293734,-4389.304867878961,-4036.196971277068,-3986.2600934033967,-4031.869335222283,-4150.150709735814,-4332.104217312779,-4573.10182773102,-4870.4119884714755,-5222.275959753256,-5627.486843067745,-6085.175558820893,-6594.712517291094
-5849.918728079399,-5825.510281182973,-5810.676424022708,-5805.259239410117,-5808.9867742365805,-5821.311270433453,-5841.152779706128,-5866.383354720963,-5889.587976981515,-4389.478004955905,-4036.53441277422,-3986.6818087380025,-4032.370202146475,-4150.721333854214,-4332.739144966537,-4573.800113225465,-4871.172567150821,-5223.097349436049,-5628.369889378322,-6086.119137326823,-6595.714386500861
-5849.864683407272,-5825.441060890795,-5810.593924348736,-5805.168307667773,-5808.878770947807,-5821.164086718917,-5840.956441030918,-5866.192586194812,-5889.3766338645755,-4389.694093871406,-4036.9010574912363,-3987.1337610712662,-4032.896301180478,-4151.316821829793,-4333.400603022386,-4574.525281842003,-4871.958049006987,-5223.943070863548,-5629.27255737696,-6087.085098000676,-6596.737147495209
-5849.83957921906,-5825.413470866735,-5810.557464804499,-5805.1073827904,-5808.795145725344,-5821.056146570067,-5840.819473349276,-5866.029359982367,-5889.244332710766,-4389.945343596245,-4037.3021250329903,-3987.6226300765757,-4033.455501054529,-4151.941926383659,-4334.089589841553,-4575.277082049232,-4872.769962674708,-5224.811613442586,-5630.199577901289,-6088.073962843156,-6597.784571792929
-5849.843256143235,-5825.408657159269,-5810.546142451923,-5805.087847498334,-5808.758935830303,-5820.992821776045,-5840.730684658547,-5865.9282363344355,-5889.125012967169,-4390.23466305363,-4037.732163966327,-3988.132781071425,-4034.0420423057176,-4152.595113756711,-4334.805058966814,-4576.052134616008,-4873.60626648184,-5225.706334116233,-5631.152095575562,-6089.079664903289,-6598.85501875509
-5849.875481618656,-5825.438224347477,-5810.566835276948,-5805.1002946513445,-5808.7578036722225,-5820.975818318995,-5840.683613118883,-5865.8587106825225,-5889.097263747894,-4390.569224109253,-4038.196748088164,-3988.680958897624,-4034.6584357955544,-4153.278119998553,-4335.549692279575,-4576.8543740748355,-4874.468145510102,-5226.625863685611,-5632.1302418804335,-6090.113250424056,-6599.949599193473
-5849.936125929678,-5825.497288592343,-5810.623431178524,-5805.151255900177,-5808.791209235051,-5820.978688269515,-5840.674476806582,-5865.881135631501,-5889.080842344323,-4390.941864032228,-4038.6905118668183,-3989.2547363703243,-4035.301736560724,-4153.9862816426285,-4336.322348383491,-4577.686236090306,-4875.355327155976,-5227.572410891714,-5633.129288283163,-6091.172640760812,-6601.060964994496
-5850.025183266265,-5825.582973883336,-5810.703793090969,-5805.2280733952575,-5808.859128389448,-5821.03806480746,-5840.7139536483,-5865.934767927876,-5889.155943980403,-4391.35318699382,-4039.216244362189,-3989.8597667433423,-4035.9770333365286,-4154.720939117207,-4337.119293403057,-4578.546661427914,-4876.269211986828,-5228.544286569488,-5634.157331577061,-6092.256435887297,-6602.198541321808
-5850.142540807408,-5825.702381972183,-5810.824108705183,-5805.34414452115,-5808.964652752025,-5821.126215254564,-5840.792987222588,-5866.016431941287,-5889.259033869578,-4391.786938444343,-4039.772893526818,-3990.4935733801112,-4036.6760860363474,-4155.488757258221,-4337.943755453309,-4579.428619077764,-4877.214789631049,-5229.5411096859825,-5635.210659922595,-6093.362666422936,-6603.3616449849815
-5850.288139156167,-5825.849534677958,-5810.968760454174,-5805.484414685078,-5809.104360477792,-5821.257560491898,-5840.912180526875,-5866.107645216325,-5889.395795957047,-4392.250490651762,-4040.3601985369282,-3991.1575815052993,-4037.409452888447,-4156.283005455061,-4338.798649794156,-4580.339867743504,-4878.180506666829,-5230.562874658492,-5636.290113204357,-6094.494592198676,-6604.551245175649
-5850.46197047703,-5826.0247132278,-5811.147660727238,-5805.66580167446,-5809.276417677545,-5821.411457847185,-5841.069931000036,-5866.3290204531895,-5889.591949688366,-4392.746992519801,-4040.9771185391373,-3991.848784395721,-4038.1688298542103,-4157.103310624099,-4339.679923884076,-4581.2796392078635,-4879.1754272554745,-5231.613789848593,-5637.393890609054,-6095.65505028684,-6605.7637027220135
-5850.663867201808,-5826.2272647318505,-5811.351995652728,-5805.868956911063,-5809.481978789368,-5821.608419762547,-5841.264902596846,-5866.473144528683,-5889.822955950433,-4393.289079216217,-4041.622764348364,-3992.5694295142675,-4038.955057543975,-4157.954554198959,-4340.588134852229,-4582.2463491865765,-4880.199868305537,-5232.690494710836,-5638.521472025677,-6096.841361854776,-6606.9985275219915
-5850.893790664191,-5826.465561726298,-5811.592815719359,-5806.110731461489,-5809.721014126997,-5821.846222003598,-5841.500547662981,-5866.740575864004,-5890.105554768045,-4393.8131554588035,-4042.298637366921,-3993.3200210032,-4039.7706181292433,-4158.829390554943,-4341.521992784576,-4583.238060950509,-4881.251088589395,-5233.797043454602,-5639.679735820777,-6098.051057890765,-6608.264569349504
-5851.151843028121,-5826.727610565011,-5811.8621593800635,-5806.384060937628,-5809.992624815197,-5822.1187194794675,-5841.786035650328,-5867.023902475148,-5890.42601077319,-4394.411041068468,-4043.008812875403,-3994.098413086862,-4040.6147203181363,-4159.736319248132,-4342.4894011750175,-4584.258937911938,-4882.324748971438,-5234.9314622941865,-5640.8663521068665,-6099.278656961207,-6609.556742563564
-5851.437909813454,-5827.020074461883,-5812.156181371479,-5806.685879573675,-5810.297412533517,-5822.413147299165,-5842.084837733188,-5867.306705941895,-5890.785778345848,-4395.028844777957,-4043.7441563735383,-3994.9056618934583,-4041.4859081255117,-4160.668611859152,-4343.480040672666,-4585.307026489092,-4883.429410382188,-5236.087710247736,-5642.084205561815,-6100.547543380151,-6610.87311477078
-5851.751922002366,-5827.343224101072,-5812.488623500771,-5807.019363552155,-5810.630058498561,-5822.75357884428,-5842.414837178514,-5867.72359934523,-5891.182673573572,-4395.686240934889,-4044.5063585630523,-3995.742159340297,-4042.3854397830355,-4161.629426231859,-4344.499109116913,-4586.382416021718,-4884.559556764882,-5237.2731168106275,-5643.3227191218,-6101.844942517921,-6612.202644234163
-5852.093850776345,-5827.690132481106,-5812.844694581143,-5807.388171968185,-5811.01120869778,-5823.121937031609,-5842.799969091132,-5868.092399959731,-5891.613089355308,-4396.375746423264,-4045.3039054090186,-3996.6066002183634,-4043.313630977458,-4162.617652885385,-4345.54391310342,-4587.482511641382,-4885.717888895726,-5238.484986477879,-5644.58558232973,-6103.167789345139,-6613.574157231154
