-168.59741477295606,-144.49127995810449,-122.39029891322046,-102.319869723228,-84.32462992949212,-68.4916126733898,-55.01570323299822,-44.455751388956166,-39.397493701389614,-187.2613052356313,-343.8898971451112,-463.49328414860616,-584.3430201526488,-710.9180372744031,-844.8362992694344,-986.8679946798943,-1137.434494014245,-1296.8011373299155,-1465.1353105906937,-1642.5528110476603,-1829.140864156059
-169.1452764646561,-145.11463119989412,-123.10740917817655,-103.15746608878018,-85.3235717736842,-69.72070119264984,-56.60849660382769,-46.72484511512401,-43.39216078626109,-192.97711337171398,-347.12586219821804,-466.5065227175578,-587.2952036361447,-713.869619578221,-847.8162753414272,-989.8937436087892,-1140.5168475893024,-1299.9446905906298,-1468.347693985449,-1645.8377208408092,-1832.4928478248523
-169.72294448569772,-145.76901201047346,-123.85470367115104,-104.02205876056388,-86.3435364447878,-70.95847520231773,-58.17637472521716,-48.867749094927696,-46.8027910261369,-196.8804682210892,-349.81513527168477,-469.079332224683,-589.851050511968,-716.4463225341657,-850.4354634814233,-992.5607593325128,-1143.2416746335803,-1302.7322757316404,-1471.1994305035082,-1648.756291393519,-1835.4857686104492
-170.3227334098445,-146.44371546266848,-124.62067153790517,-104.9017254070285,-87.36997709694909,-72.18493199303424,-59.696879472690384,-50.870281468633266,-49.75286288915116,-199.97830803639485,-352.1720978986622,-471.37406083698306,-592.1508752350742,-718.7779797422477,-852.8089296201408,-994.9883131425963,-1145.7270806995955,-1305.279724652205,-1473.8113278937265,-1651.4340288908625,-1838.2322596215433
-170.93985802442944,-147.13455541092563,-125.39933265686282,-105.78888678160372,-88.39540944052173,-73.39423142786036,-61.168670187133785,-52.751724344422136,-52.369959043408,-202.62018251068406,-354.31299445299237,-473.48142899067983,-594.273912285829,-720.9373200575368,-855.0164392393353,-997.2488012422856,-1148.0459937493965,-1307.6577840119817,-1476.2512846768416,-1653.937210878562,-1840.7980505065361
-171.57168559211541,-147.83792382780868,-126.18829921076814,-106.68158172410452,-89.41812984033008,-74.58779777028342,-62.59840820665185,-54.53649699854035,-54.74569185951747,-204.983235148325,-356.30404114192066,-475.4573695348771,-596.2739943088195,-722.9770253554987,-857.10538145322,-999.3905119785998,-1150.2440148697701,-1309.9144196361249,-1478.5677486426916,-1656.3153090902713,-1843.2404643750635
-172.21705206513798,-148.55329350039278,-126.98611445173498,-107.57875418013609,-90.43878887350762,-75.76795313665973,-63.99401055633358,-56.24578188016332,-56.94996833169954,-207.1451678152743,-358.1859601311661,-477.3388884585165,-598.1838672497123,-724.9283486580383,-859.105197780402,-1001.4429990214894,-1152.3525245046483,-1312.0814573364823,-1480.7936273996947,-1658.6025067162589,-1845.5852129350787
-172.87583511526282,-149.28071884472334,-127.79398152805547,-108.48263328257956,-91.46039765054398,-76.93936798367102,-65.3641780602934,-57.8968163176192,-59.03057708114321,-209.18321950383074,-359.99509883654827,-479.1500271257252,-600.0267025822832,-726.8138011954183,-861.0356033310895,-1003.4282620847698,-1154.3946250602323,-1314.17937316877,-1482.9495165767473,-1660.817654077597,-1847.8597594157661
-173.54850488502842,-150.02082061912571,-128.61220117934738,-109.39391414533011,-92.48520308609902,-78.10573832797836,-66.7153910126134,-59.500231138327024,-61.01417005587986,-211.11440874187647,-361.7447524719731,-480.90847125730653,-601.8185462315807,-728.6484382668345,-862.9221123564672,-1005.365478801757,-1156.3854730395558,-1316.22562489619,-1485.0517972583984,-1662.9757305397643,-1850.0766816282767
-174.23599238027626,-150.77395353430745,-129.44173851411995,-110.3139843446059,-93.51477498468043,-79.27077162977598,-68.05356464331642,-61.0723180224206,-62.91667786332022,-212.97484456311923,-363.45104888579317,-482.62693173209095,-603.5736578399546,-730.4481676297916,-864.7658133857967,-1007.2627643642194,-1158.337439865864,-1318.2320588700213,-1487.114021578189,-1665.0941545540463,-1852.2517802536415
-174.9394740942988,-151.54274674777966,-130.28595328342433,-111.24604062483775,-94.55183424774266,-80.43701312584997,-69.38419503000134,-62.62317712115224,-64.76276592886686,-214.7864870795948,-365.1260671652243,-484.3186338311521,-605.3011171889772,-732.2173846043232,-866.5861112083333,-1009.1309404966017,-1160.26036876485,-1320.2098811877675,-1489.1452281110494,-1667.1802321522187,-1854.392544040051
-175.6602247808543,-152.32812349284774,-131.1451587131579,-112.19152262635143,-95.5998035481967,-81.60962949383686,-70.7125756253387,-64.15244437173956,-66.56743075517859,-216.57764652135353,-366.77687844397497,-485.99125011239903,-607.0094002276961,-733.9696766157062,-868.3872880063992,-1010.9804433503799,-1162.16116438556,-1322.1665249256587,-1491.1554404705341,-1669.2449087788953,-1856.5113905204933
-176.39955593820653,-153.13075425032417,-132.0203586458192,-113.15128114106274,-96.65909306575989,-82.78897647993337,-72.03743043072035,-65.67380616706924,-68.33597662401142,-218.3247376247715,-368.4119767672481,-487.6510669659617,-608.7056209270488,-735.7102634581574,-870.1711482590449,-1012.8187391189942,-1164.0473200076008,-1324.10901677367,-1493.150360103462,-1671.2918616725133,-1858.6136452215844
-177.15874124589794,-153.95328446008125,-132.91493549711132,-114.1283321173443,-97.73318187801199,-83.9790855618027,-73.37274397148943,-67.18528678825945,-70.07997572201401,-220.0488416418743,-370.0413201078951,-489.3019342431552,-610.395594850116,-737.4448739828379,-871.9530843696931,-1014.6479450422942,-1165.9290091242078,-1326.0414191865689,-1495.13820426245,-1673.3327348470739,-1860.7059462303848
-177.93893108460594,-154.79597921397837,-133.82856232496187,-115.12371553230687,-98.82367761011876,-85.1816136994022,-74.7137454208639,-68.69549350698259,-71.8048374012927,-221.75645819960522,-371.6687417743885,-490.9496639588085,-612.0838367637662,-739.1768837628533,-873.7324971667446,-1016.4721024043783,-1167.8053199747471,-1327.9680467458488,-1497.1226802758035,-1675.3670347429083,-1862.7944816166441
-178.74117307803328,-155.6602371314704,-134.762976397564,-116.1379975389244,-99.93081694661149,-86.39894040205144,-76.06273507199158,-70.20641832006578,-73.51215301387886,-223.45548728149367,-373.3011150241414,-492.6013165860899,-613.7720392827928,-740.9102019010205,-875.5127748781164,-1018.3025515399207,-1169.6841385700739,-1329.899202011327,-1499.107315900951,-1677.4060668637348,-1864.8823524701706
-179.5663885397149,-156.54749051356177,-135.71969100667036,-117.17389144761374,-101.05754429428652,-87.63300513528253,-77.42331504816012,-71.7213558669547,-75.218554405722,-225.15011955930146,-374.9368234932883,-494.2605584932946,-615.466712314699,-742.6492608739801,-877.2997256965205,-1020.1369448062654,-1171.566386221807,-1331.831781173144,-1501.094243931543,-1679.446720572782,-1866.9753443554182
-180.41536563085492,-157.45749458989798,-136.6984112133475,-118.23102784523172,-102.20469842984068,-88.8840124529778,-78.7969106191823,-73.24576289823901,-76.92476011379087,-226.8454095692096,-376.57999085526285,-495.9257127499491,-617.1732327722111,-744.3958289023841,-879.0936751400861,-1021.9806243216573,-1173.4562191886546,-1333.773301833759,-1503.0841937269063,-1681.4963132569615,-1869.0749025182033
-181.2887572505591,-158.3922151710641,-137.7015260620268,-119.31050934919794,-103.3719411106913,-90.15333461066191,-80.1866122416649,-74.77921960309648,-78.63285645688835,-228.5439055390537,-378.2302944509324,-497.6105797345323,-618.8891146287189,-746.1561815761695,-880.8970651483745,-1023.8335124289223,-1175.358999714137,-1335.7241582975453,-1505.0835589320227,-1683.5538801122668,-1871.1843531668621
-182.18714138448286,-159.3512070078527,-138.72834031488037,-120.41372877082893,-104.56182789552304,-91.44244148017316,-81.59302893535518,-76.32500605317964,-80.35295727643424,-230.2491131452231,-379.89374255160635,-499.30258729213125,-620.6156400113011,-747.9303964746066,-882.7157259708765,-1025.698173524684,-1177.2739129037393,-1337.6845933535697,-1507.097069389142,-1685.612950118773,-1873.3073431137198
-183.11096799272542,-160.33563188504579,-139.77992561867785,-121.5406712302924,-105.77405397493783,-92.75335742520986,-83.0171833240623,-77.88311665978912,-82.07364940908056,-231.96018228400766,-381.5684715594821,-501.0115358875521,-622.3594337095215,-749.7154561013941,-884.5509201622386,-1027.575272400141,-1179.2023597738576,-1339.6625153629273,-1509.1258250967003,-1687.6888847646699,-1875.4437711389085
-184.06061329538812,-161.34561805473297,-140.85673237729532,-122.69237267259871,-107.01015825191263,-94.08410806101655,-84.45967814688134,-79.45808835360776,-83.80778404602381,-233.67901490353586,-383.2597134047243,-502.733416742863,-624.1277760430916,-751.5177076951512,-886.39988890545,-1029.4747654630323,-1181.1446471000475,-1341.6565048670743,-1511.1614548485788,-1689.7821868441574,-1877.5815943201505
-185.0364110556891,-162.3813514650246,-141.95852138057234,-123.86823536810923,-108.26916380195547,-95.43803781334742,-85.92237896527384,-81.04549740677587,-85.54794749405114,-235.40426432323733,-384.9658530536956,-504.47313026126284,-625.910127966069,-753.3418394328764,-888.2652977692735,-1031.3901999375666,-1183.1020461899766,-1343.6664661529949,-1513.222242958796,-1691.8920597357048,-1879.738184786827
-186.03858844281038,-163.44344421926147,-143.08686360107757,-125.06969642869976,-109.55226850554752,-96.8141100516687,-87.40492567809366,-82.65177737649562,-87.3019410330995,-237.1574009076876,-386.68933139183656,-506.22945024007066,-627.7074727359652,-755.1813112929404,-890.153003838494,-1033.3207556851346,-1185.0861573426992,-1345.6906241886288,-1515.2988164805197,-1694.0123522218755,-1881.914572773724
-187.06736866374007,-164.5318590411829,-144.24076467209977,-126.29596778445466,-110.86014636120339,-98.2134561676097,-88.90874683361261,-84.27326987799944,-89.06405801396659,-238.91701145479706,-388.4310567993915,-508.0048177031333,-629.5253948779189,-757.0384823394153,-892.0593609667488,-1035.2750903494755,-1187.0860107981075,-1347.7323976442565,-1517.394893164069,-1696.1548324554396,-1884.1098223237873
-188.12287734339523,-165.64674505447596,-145.42094050068602,-127.54823110555134,-112.1924468781182,-99.63560411868765,-90.4339498802471,-85.91894623136764,-90.84455986249687,-240.6957987339199,-390.1915725362988,-509.7993419407503,-631.3616271880461,-758.9292233083622,-893.9815336323143,-1037.2490036421402,-1189.1063480165383,-1349.8049062836637,-1519.5066427837837,-1698.3194273795157,-1886.3206305194637
-189.20527504258084,-166.7882071851257,-146.62722050441914,-128.82608043940058,-113.54975550398507,-101.08157313576058,-91.98060528008423,-87.58252702455451,-92.63956589207487,-242.49071974756797,-391.9789724496785,-511.6139188936028,-633.2179754301338,-760.8307381164375,-895.9268160312863,-1039.240619861428,-1191.1495491269397,-1351.8932345669587,-1521.6328327014974,-1700.5045734777655,-1888.5473326639535
-190.31466538646058,-167.95689883750097,-147.8604215366913,-130.13007531622478,-114.93213333975494,-102.55175649312761,-93.54737593310983,-89.26919101082905,-94.4498484813547,-244.32409619340484,-393.77420012835654,-513.4487944532148,-635.0954144388746,-762.7538845413048,-897.8974180651693,-1041.252059178757,-1193.2108572107463,-1354.005955884093,-1523.795287847835,-1702.7063977311811,-1890.8003888457172
-191.45114071158525,-169.15218164338492,-149.12001505798028,-131.4603062281607,-116.3397519965443,-104.04666136388964,-95.13911194208944,-90.9709777864646,-96.2771579621128,-246.1634617899711,-395.5902139958819,-515.3050452548174,-636.9939447589392,-764.6979646794301,-899.892269262124,-1043.2904828880994,-1195.291773291656,-1356.1384229219716,-1525.9756578030274,-1704.9149398523566,-1893.0762429594429
-192.61475895798782,-170.37456065736245,-150.40599562507046,-132.816288926953,-117.77331824972426,-105.56510234170435,-96.75392269346231,-92.69284391000717,-98.12280064549482,-248.0184499694613,-397.43019657882996,-517.1823650672901,-638.9133504461055,-766.6633240520653,-901.904911394446,-1045.346148566793,-1197.3997983537172,-1358.2896302213437,-1528.1825909699394,-1707.1706776360343,-1895.3711712449092
-193.80557803712077,-171.6240320115184,-151.7193152406518,-134.19880817701394,-119.2317287943687,-107.10838713246349,-98.39692624463798,-94.43927974415979,-99.99098993418336,-249.89382684646807,-399.2930396307015,-519.083007466233,-640.8560268563037,-768.6504870432165,-903.9396451321197,-1047.4270784426803,-1199.5273367830505,-1360.4683905164409,-1530.4059541571555,-1709.4489845438457,-1897.668145895822
-195.02364392659584,-172.90032825915497,-153.05900499823588,-135.60778305083764,-120.71711424747984,-108.6768283421579,-100.0587844324324,-96.2034143668501,-101.86380473592573,-251.78600174344137,-401.1797281290276,-521.0050596914083,-642.8212019898509,-770.6612405248591,-905.9973657381232,-1049.5327488850605,-1201.6757508507387,-1362.6678238488805,-1532.653282557491,-1711.7490770501731,-1900.0134013926531
