-2091.8743819149363,-2089.901970789971,-2089.5228052949496,-2090.586041780118,-2092.820732927809,-2095.6954296554154,-2098.0103714441507,-2096.4742540625166,-2077.6211059673155,-1457.7505825943604,-1215.5222359328236,-1091.733013946461,-1000.02591353086,-929.0398105142399,-874.3851876297274,-833.8491017184463,-806.1351768700895,-790.4268235016323,-786.1578564825655,-792.9347121346115,-810.4640290840805
-2091.2329488355886,-2089.0595658322272,-2088.426133551035,-2089.1423166808713,-2090.8646113684404,-2092.9290349203725,-2093.888926038255,-2089.781632897974,-2064.62757931238,-1448.9821122081094,-1212.739269022827,-1089.9553542773795,-998.8260979890781,-928.2563428763044,-873.9338115008586,-833.6776202943902,-806.2014527779297,-790.702931076796,-786.6190845801173,-793.561187180155,-811.2412502966954
-2090.724110597135,-2088.386381148215,-2087.516967841282,-2087.9138510288503,-2089.1943851426877,-2090.6056708810393,-2090.482091321451,-2084.480614326031,-2055.17685822048,-1444.0988368802775,-1210.9942142025388,-1088.8834509531775,-998.1715531730645,-927.9107712165743,-873.83483218057,-833.7910119016736,-806.4974096044402,-791.1644676313609,-787.229453837402,-794.3096101593021,-812.1178925025154
-2090.3338474653124,-2087.8396289420884,-2086.7801177999354,-2086.9171308056757,-2087.8218290655986,-2088.680908770474,-2087.708376881718,-2080.279344859977,-2048.211503017054,-1440.9209598537086,-1209.847426934029,-1088.2423728281285,-997.8504052267497,-927.8312045309613,-873.9590539409322,-834.0858666990775,-806.9479029243051,-791.7535874966504,-787.9477708412908,-795.1498130442271,-813.0728003881875
-2090.0443681108045,-2087.421837660923,-2086.185269200286,-2086.094067072919,-2086.683463617763,-2087.07166059383,-2085.410769573365,-2076.8917988553553,-2042.8681660733464,-1438.6927023089054,-1209.0841584534776,-1087.8800564171192,-997.7487945758076,-927.9361498285537,-874.2332899067619,-834.5073763347824,-807.5067630955207,-792.433800195848,-788.7445436638106,-796.0550274813086,-814.0833821927023
-2089.8381753319054,-2087.0956603285704,-2085.716428228368,-2085.4231376462244,-2085.72854793757,-2085.72712703143,-2083.4836722966816,-2074.1039887903453,-2038.6452674587276,-1437.0489408971653,-1208.5839694639276,-1087.7099107641825,-997.8052963173916,-928.1665925912594,-874.6149262188783,-835.020653294886,-808.1412192944688,-793.1814526391964,-789.5966784827941,-797.0086197603082,-815.133655550869
-2089.700368435428,-2086.85220399569,-2085.334884508289,-2084.8569677887253,-2084.916456819807,-2084.572200851616,-2081.8332654360265,-2071.7696689988193,-2035.2070956681478,-1435.826867285476,-1208.2726188235106,-1087.6823872258267,-997.9745513997773,-928.4926122586904,-875.0767331966964,-835.6033364000482,-808.8345437875203,-793.9788645354391,-790.4922602559659,-797.997112576963,-816.2138981110552
-2089.6190803946797,-2086.677276530963,-2085.03808534138,-2084.396800930125,-2084.234075928455,-2083.58481945521,-2080.4206870523913,-2069.7872420727895,-2032.2957649024181,-1434.8599775466928,-1208.0969697064002,-1087.7617943360228,-998.2304710284161,-928.8934246134756,-875.6020851844066,-836.2385032256238,-809.573218764304,-794.8146000426232,-791.4185018390982,-799.0124058881138,-817.3135550026174
-2089.5853419060318,-2086.5578897112296,-2084.8014339785445,-2084.0121447010524,-2083.6522385910025,-2082.7328320651513,-2079.194464219668,-2068.083622056793,-2029.8072742147829,-1434.1286407332398,-1208.0349446488387,-1087.9269090623409,-998.5574532801679,-929.3525947973267,-876.1752895440009,-836.9181782450062,-810.3491490496062,-795.6801323415854,-792.3715613784708,-800.0490751720176,-818.4312628155989
-2089.592756900319,-2086.4738498290963,-2084.6088414358624,-2083.6840997508352,-2083.151733434023,-2081.9934150848,-2078.1239858965373,-2066.598651939687,-2027.7118342728716,-1433.5712000763187,-1208.060560257762,-1088.1627638084603,-998.9421026684985,-929.8610781025575,-876.7918888893334,-837.6323539311561,-811.1560103281279,-796.5723295943287,-793.346388487621,-801.1037785702248,-819.5624167854422
-2089.6368333869104,-2086.4434365284674,-2084.4839469141775,-2083.427980820862,-2082.722192967667,-2081.33848967868,-2077.192356515093,-2065.321023704447,-2025.903790779794,-1433.1228269464305,-1208.1644603827037,-1088.4586948153865,-999.3769441775962,-930.4122096907928,-877.4452935241665,-838.3800010639134,-811.9899130749366,-797.4885362593416,-794.3422612160192,-802.1771372710064,-820.7096642722493
-2089.714504641345,-2086.452189048843,-2084.4000547807595,-2083.228694171972,-2082.372659503674,-2080.798775464556,-2076.3930889610324,-2064.179491627463,-2024.2818178973414,-1432.7610722854188,-1208.3315849609885,-1088.80477738057,-999.8564546541306,-931.0018153633866,-878.1315087957519,-839.156790446985,-812.8501646423526,-798.4282600940811,-795.3580506862919,-803.2674848872215,-821.8722625402046
-2089.823700638567,-2086.486324057983,-2084.3447546147236,-2083.0653824964484,-2082.0665108397206,-2080.3122637555557,-2075.6869906473653,-2063.138501434345,-2022.8861063463132,-1432.521045127932,-1208.563122325658,-1089.2007478658315,-1000.3777544618799,-931.6272868993819,-878.8527115898273,-839.9616143156591,-813.7361183062403,-799.3910376372619,-796.3959490272622,-804.3769515722402,-823.0515329042223
-2089.9632141462407,-2086.56518558577,-2084.346332251291,-2082.959297185766,-2081.8288858718756,-2079.90182581927,-2075.0535039097517,-2062.271729532512,-2021.6647698068618,-1432.373008072152,-1208.845335392773,-1089.6428392297425,-1000.9370635879129,-932.287314449715,-879.6025914548924,-840.7960722940862,-814.6488231825676,-800.3772991377344,-797.4543867504801,-805.5056535643998,-824.2484152116101
-2090.1322401090347,-2086.671246864887,-2084.375889103731,-2082.897943728401,-2081.6491875758343,-2079.560575542539,-2074.50834732371,-2061.528445427457,-2020.6224213062424,-1432.309183518324,-1209.1736172753585,-1090.127632399183,-1001.53377452012,-932.9821779450217,-880.3846868236496,-841.6590005622909,-815.5868092271453,-801.3879560056075,-798.535900019314,-806.6556144164717,-825.4651351668076
-2090.330261142013,-2086.80989569577,-2084.441774602065,-2082.8680851726076,-2081.5025282524625,-2079.2822182783507,-2074.059956898906,-2060.866941240348,-2019.7035363430027,-1432.314808779568,-1209.5431508653733,-1090.6481853201485,-1002.1686800983016,-933.7101823994097,-881.1959609824717,-842.5496184359264,-816.550814964945,-802.4230959003075,-799.6402422328932,-807.8267261150324,-826.7023421893099
-2090.557000159115,-2086.9865899779875,-2084.5506667885556,-2082.893495005859,-2081.4176726663572,-2079.048577794028,-2073.6800378087564,-2060.272875645495,-2018.8958067045867,-1432.390824836538,-1209.9597149427348,-1091.2074554866697,-1002.833670830719,-934.4673393847966,-882.0371465561003,-843.467940296927,-817.5430341109397,-803.485756415962,-800.769519591722,-809.0210667383826,-827.9616048958094
-2090.812354606126,-2087.1837218587125,-2084.680900329985,-2082.9509079264835,-2081.3833382280263,-2078.8858948144507,-2073.3572369963586,-2059.805509570941,-2018.1918257264183,-1432.5239658500805,-1210.4160002278445,-1091.8097782311079,-1003.5398497502423,-935.2607649792479,-882.9110903087314,-844.4163612116178,-818.5617538963885,-804.5737744584148,-801.9245654059216,-810.2407160016064,-829.2440684493033
-2091.096229343574,-2087.422577603496,-2084.8612809756232,-2083.045062952462,-2081.3767892336823,-2078.7704582600736,-2073.113171014272,-2059.397669062948,-2017.607853946054,-1432.7173091645943,-1210.9191755380964,-1092.4355097350558,-1004.2754493686293,-936.0869063665418,-883.8161858247893,-845.3934450826546,-819.6091812546958,-805.6877943358938,-803.1047218999465,-811.4828670506788,-830.549814135321
-2091.408532729616,-2087.6846796989935,-2085.067494508615,-2083.1815132681695,-2081.430598421741,-2078.7139961505723,-2072.93619790904,-2059.0733034652953,-2017.0422877799726,-1432.9630348406072,-1211.45948439226,-1093.1067128536547,-1005.0465839418312,-936.9399493465119,-884.7480032365647,-846.3985419916241,-820.6826888724125,-806.8289074592087,-804.3099151912261,-812.751950211232,-831.8810901498122
-2091.7492249673583,-2087.982690412369,-2085.3090314924357,-2083.3562584428473,-2081.5208644713616,-2078.7145079029433,-2072.8101713820997,-2058.799703224586,-2016.6215842755762,-1433.2687150343356,-1212.0415697534504,-1093.8072031413576,-1005.8439177728483,-937.825973554257,-885.7097577770733,-847.4338554394105,-821.7850997445605,-807.9964265019335,-805.5407633585908,-814.0460006827436,-833.2376200318193
-2092.118338073004,-2088.3106253687733,-2085.5862172363704,-2083.57366478496,-2081.656534528774,-2078.7400111663724,-2072.737393204454,-2058.635327575339,-2016.2296360118842,-1433.6291183678322,-1212.6594036782178,-1094.5462550915058,-1006.6775289309694,-938.7386878289365,-886.700046744711,-848.4964800820546,-822.916424164528,-809.1918340819666,-806.79846703781,-815.3652275910204,-834.616918047218
-2092.5158777333772,-2088.6664544788223,-2085.8897779749914,-2083.8174780056156,-2081.8263806019113,-2078.834845774332,-2072.728046336367,-2058.5365302718,-2015.9675519578589,-1434.0413446582402,-1213.316915569802,-1095.3181696002466,-1007.5391205824061,-939.6915150962172,-887.7201902526917,-849.5843595562318,-824.0754920624751,-810.4144463463083,-808.083882085117,-816.7107339922285,-836.0215163227778
-2092.941735428218,-2089.055711404675,-2086.235673334608,-2084.106464968515,-2082.0445699177862,-2078.9663089020896,-2072.7632438606543,-2058.468555783139,-2015.7537625884338,-1434.476701162673,-1214.0097628078395,-1096.1255378702817,-1008.4395880562583,-940.6692612149395,-888.7761070588435,-850.7059303115645,-825.2585279764023,-811.664157461955,-809.3961526583996,-818.082586120841,-837.4522046921434
-2093.395891153187,-2089.474077944354,-2086.6083388812776,-2084.4210543646027,-2082.297781876433,-2079.1457124592653,-2072.8563245010296,-2058.433277785855,-2015.626292085353,-1434.978753486813,-1214.7399559141288,-1096.9667621070917,-1009.3682318015263,-941.677438890046,-889.8565031889594,-851.8582041859154,-826.4748942828736,-812.9410261017466,-810.7339897534105,-819.4813511279153,-838.9096022967036
-2093.878351895302,-2089.921142367516,-2087.014975764025,-2084.780532778318,-2082.592689758798,-2079.3563696195984,-2072.995440389682,-2058.542062070767,-2015.553262861791,-1435.5169450050985,-1215.5063500719286,-1097.8408990528674,-1010.3282842792523,-942.7136494321512,-890.9671876860856,-853.034844014376,-827.7201845407845,-814.2465433927373,-812.0990714750573,-820.9068030276112,-840.393407139695
-2094.388976418532,-2090.3967890195995,-2087.4495989968764,-2085.1639933557553,-2082.9239031165803,-2079.616685787805,-2073.1786530840072,-2058.566217722342,-2015.5471423644894,-1436.0944939959395,-1216.2972609587077,-1098.7477985518105,-1011.3221150079744,-943.7817657092371,-892.1034869280197,-854.2426064702556,-828.9887480279945,-815.5825142772471,-813.4914938868246,-822.3584876258121,-841.9032022754345
-2094.9278487829433,-2090.908270641342,-2087.9236718495686,-2085.5907187386006,-2083.2901309337844,-2079.922463181492,-2073.4289366177045,-2058.7249274389824,-2015.6115692643655,-1436.6731499181828,-1217.1409603900238,-1099.6873097067896,-1012.3454686964318,-944.8815346934934,-893.2770116501126,-855.4744835033464,-830.2873929215565,-816.9406316667987,-814.915552175184,-823.8370304543461,-843.439336812256
-2095.49491909227,-2091.444355842165,-2088.4255372574507,-2086.0523981119463,-2083.6950025074257,-2080.2744238490336,-2073.7415124798945,-2058.9316505476586,-2015.7296028990932,-1437.3130934566957,-1218.0160632392701,-1100.6591364209794,-1013.4010864055793,-946.0105356638562,-894.4713455046945,-856.7418179545994,-831.6137204284119,-818.3289759629806,-816.3622682313526,-825.3410856573014,-845.0022764393485
-2096.0900774719776,-2092.0122522370116,-2088.9549901400974,-2086.5402224500485,-2084.1414677771027,-2080.6510311567654,-2074.0441137693674,-2059.146284741538,-2015.8978130627347,-1438.0040659847296,-1218.9163425542745,-1101.6623419319108,-1014.4874010420644,-947.1705048624372,-895.7011255559063,-858.0360085811362,-832.9711351463711,-819.7436969268695,-817.8382678982277,-826.8777210975661,-846.5936868900794
-2096.7132706276175,-2092.610504682737,-2089.5239284941204,-2087.0679566360395,-2084.6123991186796,-2081.0776573470503,-2074.37842987471,-2059.503926411746,-2016.098753116985,-1438.7294629095902,-1219.8539602632934,-1102.6972343326686,-1015.604178873212,-948.3588844656881,-896.9571983177168,-859.3535385232527,-834.3564456729123,-821.1910756477764,-819.3383529281566,-828.4379516640513,-848.2074947144807
-2097.364500434159,-2093.2340039394,-2090.1172713449214,-2087.629483363595,-2085.141555760063,-2081.540187580809,-2074.792502790973,-2059.82512340785,-2016.3949528768553,-1439.5024607114115,-1220.825526276934,-1103.7641516016283,-1016.7506423874661,-949.5771599872196,-898.2442994692824,-860.7077839790907,-835.7636347510095,-822.6630348445863,-820.874037689027,-830.023973143133,-849.8528972285742
