-138.42917980543177,-131.06411964274707,-125.52156531272288,-121.74898704612416,-119.6582782751853,-119.08770957532394,-119.69814173436137,-120.6135791030184,-118.40238968265274,-3.4421129012577314,-27.305999420787423,-68.84841792458718,-122.53727109460009,-187.257671303039,-262.5020785928688,-347.98216223504375,-443.5129739781208,-548.9729831653551,-664.2737472750377,-789.3499893205634,-924.1541140890408
-137.79061676275992,-130.35970207755213,-124.73285725229687,-120.84908397701771,-118.60571062173376,-117.81469778083395,-118.08463445702083,-118.40798198294166,-114.89364516906053,-2.6376774127887463,-27.064897579473357,-68.83309363366465,-122.69414783387839,-187.56367880385542,-262.94375588091015,-348.5509997126777,-444.202204512447,-549.7779675003259,-665.1910988881559,-790.3773374849878,-925.2853173900232
-137.24405076915988,-129.76128961915674,-124.06720566792563,-120.09569380296618,-117.73505523291539,-116.78064301110055,-116.8073039753561,-116.74029675414336,-112.49338455511304,-2.224813284359273,-27.0060933999504,-68.94855336881662,-122.95026485672113,-187.94460960207977,-263.4409746532996,-349.1559982648626,-444.91214390857584,-550.5889505577187,-666.1002178430913,-791.3818686006915,-926.386371180228
-136.78255753191775,-129.25872709845765,-123.51311962009281,-119.47486944726316,-117.02539821500172,-115.9497622907242,-115.80457342920583,-115.47926082040851,-110.81448627723691,-2.0296276305305496,-27.070281816216294,-69.15787881992665,-123.280310457744,-188.38381924693257,-263.9808234547127,-349.7934011601457,-445.64333440910957,-551.4114687304315,-667.0121542328365,-792.3812159380849,-927.4726802345236
-136.39671306606357,-128.84153558168205,-123.0556274855417,-118.96599092378288,-116.4493933696439,-115.28328284034198,-115.01496349462215,-114.51668929016098,-109.60494707802496,-1.9767573276919905,-27.224932246636264,-69.43817204548643,-123.66724341741099,-188.8686287422037,-264.55833207873667,-350.4595901810799,-446.39608671423065,-552.2477596930759,-667.9307699083146,-793.3811989547867,-928.5513496764898
-136.07687060020933,-128.49724099864812,-122.68085596575628,-118.55158711830039,-115.98330697562551,-114.7499924281363,-114.39204353090106,-113.77624391935741,-108.72205676764027,-2.0264449150103943,-27.44927487976289,-69.77489130691407,-124.10180490837112,-189.39321840933235,-265.16906503836645,-351.1526269636059,-447.1694559332809,-553.0996853669388,-668.8596272308669,-794.3862689579871,-929.6325738904004
-135.8143504444008,-128.21607586579347,-122.37574937930202,-118.21571257137063,-115.60811248310965,-114.32416954887769,-113.90094145727015,-113.2060264904528,-108.06788854900363,-2.154715770193328,-27.729312271064906,-70.15868836517149,-124.57612955665748,-189.95177019225213,-265.80814810122774,-351.8694841891903,-447.96259147578365,-553.9678667029941,-669.8010910541639,-795.4005388432466,-930.7172701089844
-135.60188802208376,-127.9896241310343,-122.13118031130402,-117.94772659093962,-115.31012080081152,-113.98822307957997,-113.51799204504478,-112.77015812947218,-107.57536205109639,-2.3454032150586386,-28.05778366717295,-70.58221237279291,-125.0848754915622,-190.54027419738114,-266.47170755338783,-352.6082806433966,-448.77497854171736,-554.8512448427396,-670.7550040374732,-796.4244175524673,-931.8100352570445
-135.4336878125185,-127.81116735023477,-121.93888362273584,-117.73787323013447,-115.07802856355633,-113.7283334018211,-113.22480886119871,-112.44827850538336,-107.21453443590043,-2.588746285714225,-28.426602779755314,-71.0405776956494,-125.62402950917593,-191.15545371089132,-267.16116175282633,-353.36893837514606,-449.6054264718488,-555.7504684020078,-671.7217969110134,-797.4575952977777,-932.9103902609385
-135.30528986957552,-127.67498939570059,-121.79270418821086,-117.57899159275658,-114.90343395102803,-113.53426554094023,-113.00827203459608,-112.21210473033892,-106.97677549554578,-2.877813538334901,-28.83135258945577,-71.53008096003632,-126.19153045658345,-191.79643938767848,-267.87102839214884,-354.1483743896721,-450.45347034576906,-556.6650729377943,-672.7023054695549,-798.5032213553849,-934.0204794039674
-135.2133492267444,-127.578521202503,-121.68987596845487,-117.46722773501529,-114.7803199712532,-113.39789557989721,-112.85901889513083,-112.05669647085534,-106.82856483499639,-3.2063845641670996,-29.269253452385907,-72.04947269439621,-126.78523232299784,-192.45997084783292,-268.60425115678265,-354.94691816995015,-451.3188390835197,-557.5958239978827,-673.6965668502954,-799.5608651544813,-935.1403575859706
-135.15540549316006,-127.51846548191679,-121.6260667846569,-117.39836729245305,-114.70503777266987,-113.31572229596257,-112.77031321534933,-111.96449879702698,-106.74741590682898,-3.572326076303976,-29.737449721518878,-72.59688338928675,-127.40423266883997,-193.14761810186175,-269.35864109201003,-355.7655225968665,-452.2011777649283,-558.5431239953966,-674.7061506415888,-800.6324144147126,-936.2734527312631
-135.12968686068572,-127.49219311162315,-121.59845830108354,-117.36878783015477,-114.67266152297361,-113.28077635292816,-112.74059247658853,-111.9266168415834,-106.74281958189354,-3.972518060547805,-30.235124573410914,-73.17124715428801,-128.04819259560432,-193.85852748016333,-270.132490000124,-356.60499634978476,-453.1013100436448,-559.5075505988183,-675.7315511765344,-801.7176609108236,-937.4195199658399
-135.13494167176603,-127.49935502131267,-121.60693933511504,-117.37767780869447,-114.68212820274155,-113.29139712960682,-112.75238986587055,-111.9550371829491,-106.7999850667722,-4.405569313990853,-30.762261796929703,-73.77140665642085,-128.71696546918716,-194.592757705257,-270.93009105392576,-357.46395685771483,-454.02253960279256,-560.4887914819209,-676.7747911110981,-802.8204867864698,-938.580597619549
-135.17028120089722,-127.53805830006323,-121.64882345040554,-117.42298496302232,-114.73118132840946,-113.34507250681177,-112.80996214711229,-112.03569112009376,-106.9200330284391,-4.870399546945746,-31.317856533570055,-74.3974270086476,-129.41040534680627,-195.35010592609433,-271.74987259281244,-358.34250063135187,-454.96215138593925,-561.4874437129624,-677.836350942521,-803.9393510673351,-939.7584208244175
-135.2350881015785,-127.6078507969612,-121.7236814875118,-117.50293822295805,-114.81718887022792,-113.43967369147283,-112.91725065932195,-112.1636064504541,-107.08588751974612,-5.365994241220109,-31.902358565157595,-75.05034381009843,-130.12787501121403,-196.13088276786976,-272.5917760881789,-359.2450357255927,-455.923193271461,-562.5081527414845,-678.9165964657627,-805.0788903513237,-940.9537196481075
-135.32893853051425,-127.7085336494075,-121.83119805858564,-117.61794711929613,-114.94054343658004,-113.57276710603367,-113.06685817698362,-112.33579534352813,-107.303629846462,-5.892058979489025,-32.51440128393383,-75.73034475421495,-130.8706091405343,-196.93549958075718,-273.4573452381037,-360.1694367888953,-456.90495534837436,-563.5477546420939,-680.0158433285729,-806.2369432115935,-942.1685701992511
-135.45153460983965,-127.83879026460144,-121.96977675269672,-117.76616074834695,-115.09985371298438,-113.74491229855761,-113.25674189746037,-112.55361530076016,-107.56542921783571,-6.447896257358557,-33.154091489805786,-76.43602422373894,-131.6404430352522,-197.76436030364036,-274.34598637742783,-361.11733167508135,-457.90871330431656,-564.609691600447,-681.1329919529973,-807.41615769304,-943.4032407670313
-135.6026619425685,-127.99944723655778,-122.1405027014847,-117.94728537520162,-115.29326432409886,-113.95413188882004,-113.48670943821121,-112.8121939533491,-107.87394635050423,-7.033404905654193,-33.82087502050124,-77.17130873822987,-132.43510562918414,-198.61952354645982,-275.25810287961826,-362.0879927000674,-458.93693465721253,-565.6934698343886,-682.2718957748937,-808.6154373070519,-944.6589306032225
-135.78218147371504,-128.18933448585116,-122.34181708914369,-118.16124897409252,-115.52183749782893,-114.20007904710508,-113.75531088689114,-113.11159208839645,-108.20809192155745,-7.648284665640089,-34.51557855523876,-77.93142147052806,-133.2546606087386,-199.50017764573678,-276.1959797759965,-363.08204145862607,-459.9883538092247,-566.7982668982892,-683.4344982956948,-809.8302850962968,-945.9374267252459
-135.9899763298307,-128.408922239054,-122.57396171230738,-118.40739434797314,-115.78391467274001,-114.48188358438036,-114.06086309370063,-113.44916670828356,-108.5964032239907,-8.292625410679447,-35.237380952349625,-78.71917699257233,-134.10135400351885,-200.40448191584832,-277.159863219329,-364.0994605102863,-461.06329762299276,-567.9289488570718,-684.6206097840744,-811.0696553766167,-947.2381034102551
-136.2259706746221,-128.65777443540043,-122.83672415466323,-118.68570805975187,-116.07965961637197,-114.79746004710798,-114.40286049914391,-113.82705309476741,-109.01218633468616,-8.965865581808234,-35.98718438257852,-79.53282201160552,-134.97817540783814,-201.33495921102505,-278.14768299441613,-365.1452481424707,-462.16141880398163,-569.0836598166018,-685.82506490544,-812.3334040970894,-948.5523877476053
-136.49010752707903,-128.9356658450331,-123.12943211393417,-118.99507025590422,-116.40787466773713,-115.1485494036889,-114.7811474946058,-114.24711058310821,-109.4780748634633,-9.667639619711636,-36.76433018585877,-80.3737634668503,-135.87993117706426,-202.29391381144055,-279.1606113029448,-366.2153738602565,-463.2831080842578,-570.2622480161128,-687.0588499535768,-813.6208520125986,-949.891562261699
-136.78232520764365,-129.24278423732787,-123.45282477755087,-119.33620477920137,-116.76905398362064,-115.53304659790143,-115.19427378487379,-114.69723910145225,-109.9755710813908,-10.398513318258342,-37.56911847869385,-81.24126396634219,-136.8069318987669,-203.27733963162086,-280.20156416279036,-367.30918154669246,-464.4348795082599,-571.4631827808994,-688.315798209136,-814.9275215420524,-951.2560528079041
-137.10258624680532,-129.5788177889755,-123.80587513140361,-119.70790906361671,-117.16226811022253,-115.95121418969929,-115.64247672117865,-115.18510059178806,-110.5181930351837,-11.158323809404383,-38.40161429875722,-82.13597115091967,-137.76119648692523,-204.28625691356638,-281.2679898579217,-368.43128721590375,-465.60996070267635,-572.6881033285567,-689.5977784220588,-816.2610677021518,-952.6447805598531
-137.45084788919493,-129.94366161918546,-124.18884110970055,-120.11094048205295,-117.58756240232348,-116.40181652806018,-116.12469244039221,-115.71363943845184,-111.08853965452784,-11.94673702173901,-39.26173287779928,-83.057634751103,-138.74150247053234,-205.32837893946893,-282.35828196938826,-369.5788711828238,-466.8110164074808,-573.9451944732143,-690.9021948057584,-817.6209072124601,-954.0553133391193
-137.8270734264833,-130.33723007421895,-124.60130090623153,-120.54415568658932,-118.04442795736561,-116.88547495867756,-116.64039691835518,-116.25655241538935,-111.69663974163227,-12.763395538859234,-40.15127441730872,-84.00643486308607,-139.7485436620954,-206.39214340151426,-283.47611597189194,-370.75084609584985,-468.03912131270516,-575.2249519597839,-692.2280050864522,-819.0060779122477,-955.4877515013956
-138.23123963233658,-130.75986338634405,-125.04374158643415,-121.00826042421933,-118.5326070308026,-117.4017548312128,-117.19521210377326,-116.84050478415007,-112.34136663981454,-13.608655198341788,-41.06545054107877,-84.98224915890397,-140.78243214405654,-207.48278007081427,-284.62266195219377,-371.9480093170093,-469.2912246650914,-576.5323333792028,-693.5891670482049,-820.4136455194824,-956.9491949893676
-138.66331503536992,-131.21088909752774,-125.51545850799616,-121.50274804950725,-119.05207415077601,-117.95040312700158,-117.7855093819607,-117.46463400303215,-113.01873727855873,-14.482069923790117,-42.007151109089385,-85.9853203378226,-141.8430813808103,-208.5996950821414,-285.79683808463693,-373.1745957801724,-470.5681643482284,-577.8644294491842,-694.9736256736895,-821.83676154903,-958.4368036388452
-139.1232716458209,-131.69063673343044,-126.01632984597688,-122.02703471889701,-119.60279066971222,-118.53007830539607,-118.39486249763256,-118.1190267484674,-113.72852565982366,-15.384111224866613,-42.97696888437081,-87.01538853691044,-142.9302553423511,-209.7430114867563,-286.995343729512,-374.42462146831076,-471.87433051561754,-579.2203094561332,-696.3868296845337,-823.3024375138335,-959.9479868015205
-139.611080906377,-132.19896576656168,-126.5469255062447,-122.58164274568762,-120.18370790027298,-119.1418698543287,-119.03271870921294,-118.81201587743008,-114.46384326034958,-16.31433504450768,-43.97490685356073,-88.07319808855853,-144.0448330649154,-210.9127566089775,-288.2201959917222,-375.70261850361834,-473.20488950761415,-580.6056627989279,-697.8219788359513,-824.7940434776616,-961.4708976105344
-140.1267210136026,-132.73556741175432,-127.10634327649085,-123.16620078793845,-120.796425336967,-119.78488244308726,-119.71159567818705,-119.53309774073948,-115.2436633532721,-17.27284052709832,-45.000967025514015,-89.15785626601615,-145.18632780788218,-212.10971395939458,-289.4717788751704,-377.0083071550663,-474.56046400464044,-582.0157010290271,-699.2840845586852,-826.3107749738565,-963.0369916849454
