-3276.798023011856,-3192.749997326754,-3128.5115917213516,-3084.0367708490767,-3059.2374789423216,-3053.9370363034377,-3067.7019909699466,-3099.22660579867,-3144.029627786428,-2096.4239096124684,-2504.966690951218,-3035.090182280801,-3678.6769531998457,-4430.457519586174,-5287.5904489955055,-6248.323951184181,-7311.489339535449,-8476.266001144237,-9742.051890253766,-11108.39079115928,-12574.936459267868
-3276.179316888638,-3192.0961276672397,-3127.820462053078,-3083.2972689166604,-3058.428498188109,-3053.031775835473,-3066.633538286213,-3097.829231988868,-3142.2580883505866,-2096.1532253643336,-2504.9354392432647,-3035.192972459771,-3678.887138217652,-4430.764117164874,-5287.98560552879,-6248.805804232579,-7312.0547813461235,-8476.9142209137,-9742.781506051979,-11109.201488194522,-12575.828921700313
-3275.6366352370906,-3191.531143608261,-3127.223202609144,-3082.6644763177665,-3057.7502749335176,-3052.277663437885,-3065.753698201222,-3096.7231239235325,-3140.9525529827024,-2096.0020796981585,-2504.980974220938,-3035.35597782734,-3679.1472149521182,-4431.113346574801,-5288.419437081026,-6249.320464661031,-7312.6493248093775,-8477.586071240672,-9743.530851745429,-11110.029144014843,-12576.73115053905
-3275.1613693178588,-3191.0376998415177,-3126.7131912612144,-3082.1276384298467,-3057.1752074306196,-3051.651518063426,-3065.031030097071,-3095.833653162949,-3139.961354105424,-2095.9468671005307,-2505.0901701424064,-3035.571116238587,-3679.4531223502063,-4431.502066060503,-5288.88889654434,-6249.866783176367,-7313.270859464637,-8478.28242359512,-9744.300101259245,-11110.87187223881,-12577.647558172092
-3274.745342704599,-3190.6101158599668,-3126.2703434048326,-3081.664551093535,-3056.6883230684934,-3051.1260854938255,-3064.4245355709872,-3095.117066172552,-3139.203466812419,-2095.9685916450935,-2505.2516894823502,-3035.833012946361,-3679.7990868285747,-4431.926395573277,-5289.389529260809,-6250.440999933391,-7313.917257175097,-8479.001156458276,-9745.08944291448,-11111.730935891881,-12578.576041767199
-3274.3813863880996,-3190.2402017587556,-3125.892211424399,-3081.2744492108204,-3056.280453269148,-3050.6875329618224,-3063.925076680923,-3094.5348835396517,-3138.598636905142,-2096.04622816149,-2505.4609215985683,-3036.133074809939,-3680.1803278490993,-4432.383437089779,-5289.916610485099,-6251.040584460116,-7314.587500272091,-8479.739368882005,-9745.895571209197,-11112.606018413146,-12579.517474034483
-3274.063571540445,-3189.920042732978,-3125.5654935373796,-3080.941344471148,-3055.936751967609,-3050.322509067446,-3063.5111703069088,-3094.0628586378684,-3138.120454216119,-2096.1645931958183,-2505.709643119156,-3036.4675784510364,-3680.5915792890855,-4432.866440063521,-5290.472088427743,-6251.6637444658545,-7315.278129367271,-8480.495662703604,-9746.718382563828,-11113.494202121896,-12580.471069534782
-3273.7871869655487,-3189.6385517412464,-3125.28050813777,-3080.6548566565907,-3055.649426134946,-3050.0202166295558,-3063.171068463954,-3093.6827616818773,-3137.7599513952346,-2096.334762974715,-2505.992770134714,-3036.832971079055,-3681.031768780613,-4433.3779848527965,-5291.048209699722,-6252.307070598565,-7315.988343024055,-8481.270105141322,-9747.55698038675,-11114.395844058916,-12581.435937775259
-3273.548632856501,-3189.4031990229705,-3125.0484155729896,-3080.420046490577,-3055.4103572624417,-3049.770966052357,-3062.897199916838,-3093.3909340428577,-3137.495198164296,-2096.553671030375,-2506.3089043559644,-3037.227806214975,-3681.4980256025055,-4433.910486752505,-5291.649651043965,-6252.970898590455,-7316.716599369479,-8482.062230648693,-9748.41172598488,-11115.312311337535,-12582.413383928346
-3273.3451862041707,-3189.2052065507814,-3124.8538690021683,-3080.2312510280954,-3055.223865546992,-3049.58312722514,-3062.687584801901,-3093.1574100296075,-3137.2821406148687,-2096.797751626509,-2506.6541004584733,-3037.650382877386,-3681.9897146760827,-4434.46838912221,-5292.270901630235,-6253.6553318931365,-7317.462911616575,-8482.87195567962,-9749.281739316117,-11116.243134116416,-12583.405185790683
-3273.1747876852746,-3189.0369888151417,-3124.68993587563,-3080.0751141634246,-3055.0728458350522,-3049.4295818846444,-3062.5263949391187,-3092.97281616007,-3137.151895191553,-2097.0782623137993,-2507.02822554626,-3038.0995223806153,-3682.5060533810306,-4435.049914437484,-5292.9131875309995,-6254.360380056722,-7318.227118689039,-8483.698999003976,-9750.16932437013,-11117.189371199283,-12584.41146974964
-3273.0360547197583,-3188.9078154633503,-3124.570745311489,-3079.960827204496,-3054.966661797236,-3049.3230493227957,-3062.408258510882,-3092.8641935777805,-3137.0812117247606,-2097.391215547383,-2507.430769064575,-3038.5733947576755,-3683.046527869505,-4435.6539107904655,-5293.578179854914,-6255.085884968121,-7319.013544882793,-8484.54375378436,-9751.07470227429,-11118.153088153305,-12585.432294647224
-3272.927909247384,-3188.807812887245,-3124.4804355493065,-3079.884610124991,-3054.9009798944,-3049.260549405787,-3062.333442995954,-3092.8133877446035,-3137.0779461640986,-2097.7298819281496,-2507.8614621355828,-3039.0728247897882,-3683.6112429553755,-4436.2803632507275,-5294.265929327477,-6255.830721812951,-7319.818300574339,-8485.406655457471,-9751.999061855344,-11119.134072999681,-12586.471407394813
-3272.8496007261074,-3188.7391288087288,-3124.4223456225227,-3079.837134685065,-3054.8650715649446,-3049.23598194501,-3062.3121580965308,-3092.7998718439126,-3137.1133860502323,-2098.1021048693897,-2508.319367231486,-3039.5982473313306,-3684.1996413530537,-4436.930436427659,-5294.975871501448,-6256.599790579436,-7320.64406961218,-8486.291259676269,-9752.9416101707,-11120.135540907071,-12587.527309758201
-3272.800632498406,-3188.7041535669123,-3124.401154647493,-3079.8297371771714,-3054.869833163986,-3049.2445355348054,-3062.3292168878975,-3092.820085313158,-3137.196357565706,-2098.500583152987,-2508.8041344164894,-3040.1499264004433,-3684.8126508565406,-4437.603793199392,-5295.708372015227,-6257.389591621266,-7321.491239229363,-8487.195078256642,-9753.905056492227,-11121.156321523024,-12588.603812750942
-3272.7806237294853,-3188.693975685509,-3124.40481064762,-3079.8530522551714,-3054.9114525599744,-3049.294293585216,-3062.3810380126924,-3092.907897818493,-3137.3207983239163,-2098.9302760456935,-2509.315429699399,-3040.725924746156,-3685.452051545881,-4438.301570660065,-5296.464360669117,-6258.203373729063,-7322.359448567833,-8488.1208188842,-9754.884761546833,-11122.198728486066,-12589.700086673605
-3272.789303933684,-3188.7191780938533,-3124.446338792491,-3079.90634616628,-3054.980242900783,-3049.3786605916994,-3062.4770497619447,-3093.024375426713,-3137.5001049888806,-2099.3891599334556,-2509.8547026701117,-3041.3323260926563,-3686.116108562052,-4439.024110451684,-5297.243345740963,-6259.040083591426,-7323.252899092294,-8489.06841065657,-9755.886408713905,-11123.26073921378,-12590.817250607748
-3272.8265026489826,-3188.770245245868,-3124.5151824071977,-3079.9952477356037,-3055.087540729315,-3049.500167088216,-3062.612094645923,-3093.187341212722,-3137.6951032297093,-2099.877042724886,-2510.419827555149,-3041.962641271018,-3686.805086454703,-4439.772762501153,-5298.047333048646,-6259.899353819223,-7324.168862001786,-8490.037199929233,-9756.911747581273,-11124.336489243935,-12591.95857730909
-3272.8920605476264,-3188.8528813041926,-3124.6146505464703,-3080.1148504457747,-3055.2271106432154,-3049.6596604305078,-3062.7825229206487,-3093.380751755026,-3137.95210649596,-2100.3888381094957,-2511.012425024109,-3042.6201502968775,-3687.5200867393014,-4440.544381624644,-5298.877652761467,-6260.781846059266,-7325.1078407166915,-8491.031419258683,-9757.96088829457,-11125.437128880934,-12593.122198955441
-3272.9858749108184,-3188.9645957843013,-3124.7466284699867,-3080.268384424382,-3055.3986196284404,-3049.843206930288,-3062.986074068358,-3093.6344566378234,-3138.22433676769,-2100.937654138861,-2511.6322378560917,-3043.303185717873,-3688.2647959744136,-4441.341816303591,-5299.730957014039,-6261.692033589809,-7326.069159301247,-8492.049287668911,-9759.028108349981,-11126.562946322661,-12594.295635462311
-3273.1078940624666,-3189.1038859582723,-3124.9049521893003,-3080.4494137317774,-3055.6017312120666,-3050.069382978878,-3063.228190285062,-3093.918384096355,-3138.558447291537,-2101.5056168903525,-2512.279028443856,-3044.0139403647854,-3689.034671127746,-4442.167142903562,-5300.610805949863,-6262.627639651617,-7327.053925290328,-8493.090892664819,-9760.124554605007,-11127.71245505346,-12595.495730042094
-3273.2580275299592,-3189.274271419916,-3125.097693982062,-3080.6645710055554,-3055.8381817812447,-3050.3242896791244,-3063.504401987338,-3094.2309558622283,-3138.9177748358184,-2102.108898443623,-2512.9533438691283,-3044.7503469835287,-3689.829776651451,-4443.018013887506,-5301.517133780582,-6263.587728690474,-7328.071154336883,-8494.154209058182,-9761.244273385573,-11128.881445085157,-12596.721758239175
-3273.4362337682933,-3189.472720345958,-3125.3169507789216,-3080.906259810185,-3056.1060210843225,-3050.6149998863516,-3063.814895628765,-3094.561791648402,-3139.3119505810505,-2102.737150314365,-2513.654578711094,-3045.513743036261,-3690.651966444857,-4443.8942400787055,-5302.44987905673,-6264.573963801102,-7329.111793807322,-8495.242186391362,-9762.388826615645,-11130.076644456787,-12597.972441161806
-3273.6424788065374,-3189.699340850497,-3125.5676764641944,-3081.1829133256815,-3056.404528750233,-3050.931294335648,-3064.1589476179297,-3094.971465247516,-3139.745353485124,-2103.392923647978,-2514.3835050470993,-3046.303202344011,-3691.4998693492203,-4444.802262111114,-5303.405934948549,-6265.586904326069,-7330.176322099921,-8496.364575845662,-9763.555665096006,-11131.298618167242,-12599.244486904561
-3273.8766859587545,-3189.9537782460407,-3125.8453851856334,-3081.4847828928546,-3056.734062897499,-3051.2833443628324,-3064.535846983179,-3095.3584355441662,-3140.2110952221497,-2104.088621248337,-2515.1414360415306,-3047.119772489297,-3692.37425234723,-4445.732432358215,-5304.389141929791,-6266.623299590901,-7331.268737486621,-8497.507514268735,-9764.743358390633,-11132.545364105752,-12600.537812438411
-3274.1388178633474,-3190.240204140674,-3126.1555952049084,-3081.8202394075543,-3057.0945712931516,-3051.6699428487946,-3064.9496841564032,-3095.8214962894854,-3140.71683527428,-2104.794996972255,-2515.923132660795,-3047.9632346376907,-3693.274856821068,-4446.689160465943,-5305.399710383351,-6267.684835735905,-7332.383632511487,-8498.677547553076,-9765.96709728607,-11133.81456355037,-12601.860485412048
-3274.428909756709,-3190.5525877718374,-3126.494288762172,-3082.185749500157,-3057.4855233208564,-3052.0879240268787,-3065.405460848067,-3096.3062017344864,-3141.253569301302,-2105.5415840920277,-2516.7339307097964,-3048.833328172772,-3694.2023247290017,-4447.67208851672,-5306.440626019521,-6268.775315463975,-7333.525565345588,-8499.872446666632,-9767.213773666352,-11135.099025226777,-12603.209445750654
-3274.7468960259894,-3190.8942513156817,-3126.8594949570747,-3082.5797391780293,-3057.907295749461,-3052.530976260173,-3065.872031726509,-3096.8042378244945,-3141.8229880966574,-2106.309431838522,-2517.57131675859,-3049.730351798532,-3695.1553397095313,-4448.681098646722,-5307.503467153992,-6269.8904737490275,-7334.69463574755,-8501.093030978824,-9768.489511448091,-11136.427279448902,-12604.58256196921
-3275.0927218821766,-3191.2653002080124,-3127.258086007764,-3083.003713222416,-3058.357094130069,-3053.0110936122155,-3066.369672768687,-3097.383450170105,-3142.4211990761487,-2107.1095023467633,-2518.4347106999585,-3050.6550962180095,-3696.1360440308363,-4449.716706358079,-5308.592634665887,-6271.032931316979,-7335.889503458967,-8502.34038576646,-9769.788932068244,-11137.779424175216,-12605.966133194748
-3275.4663737364435,-3191.6622597607366,-3127.682614740251,-3083.4595456901934,-3058.845372005054,-3053.519240195369,-3066.911146042299,-3097.9524436528554,-3143.0514469818017,-2107.938621175751,-2519.327940825789,-3051.6061316430696,-3697.1432160525337,-4450.778792090063,-5309.709118137644,-6272.20112857945,-7337.108465307838,-8503.614123140836,-9771.113018317448,-11139.160343564305,-12607.392923059382
