-14010.721055306716,-13988.612468451758,-13986.178530376546,-14003.298138180331,-14039.757233412482,-14095.137693417182,-14168.488049347892,-14256.988690411357,-14348.04484130752,-8117.453083756585,-5560.347443476552,-4437.346127050238,-3631.704592186009,-3032.0535716459726,-2595.958927709893,-2302.1119690358123,-2138.1586656279896,-2096.256171329797,-2171.108417499805,-2358.9674024799515,-2657.090772582721
-14009.534881532007,-13987.271629844536,-13984.638296295263,-14001.485302571871,-14037.547534794208,-14092.30835020692,-14164.58980777961,-14250.881750047192,-14336.218887163615,-8108.503354945709,-5557.743271178902,-4435.554583936599,-3630.3632861677615,-3031.026471201318,-2595.174653138268,-2301.5289611081216,-2137.748801075343,-2096.002079698159,-2170.9969903435085,-2358.990531092062,-2657.239639439751
-14008.46920823637,-13986.07681258872,-13983.26448858239,-13999.869314466161,-14035.594073544917,-14089.849458204262,-14161.265469876904,-14245.878605509266,-14327.529600363825,-8103.532042604858,-5555.913372957592,-4434.272495825764,-3629.4090472817506,-3030.310420642562,-2594.6481499861266,-2301.166314130047,-2137.5304376953754,-2095.9161287926963,-2171.0348146919696,-2359.144492642781,-2657.5075355515987
-14007.515269895353,-13985.005806303889,-13982.046720886667,-13998.45224554329,-14033.891192854799,-14087.723815523495,-14158.447161598826,-14241.77649492949,-14320.99695347243,-8100.121320391194,-5554.547548817069,-4433.318192051874,-3628.7110064954704,-3029.805708233678,-2594.304437699824,-2300.9621275745017,-2137.452528098124,-2095.955761923907,-2171.1849053312426,-2359.4008154086346,-2657.866739322274
-14006.659871211374,-13984.052806968288,-13980.961643834076,-13997.19561604162,-14032.397136569762,-14085.870093863556,-14156.021764685513,-14238.359734137408,-14315.874737642223,-8097.6251941872415,-5553.487176603455,-4432.588411017351,-3628.1955387254966,-3029.456705598291,-2594.0952620810217,-2300.876481128675,-2137.480562038274,-2096.089451051568,-2171.4196886597224,-2359.7333357315056,-2658.2924389373106
-14005.888972981647,-13983.193758109865,-13979.994044987785,-13996.077153223061,-14031.067756095214,-14084.239376621044,-14153.911907989179,-14235.453880113433,-14311.726706268062,-8095.667224916158,-5552.643873198554,-4432.021625859341,-3627.8142270479975,-3029.2215129047113,-2593.9863191098825,-2300.880344224824,-2137.588062119,-2096.295303130081,-2171.718386512296,-2360.122344769737,-2658.769087069729
-14005.189792504083,-13982.417290567128,-13979.116591962855,-13995.065021692026,-14029.874625727996,-14082.783792356851,-14152.041364521923,-14232.943486326549,-14308.264422240627,-8094.111453781309,-5551.962586817017,-4431.579163894151,-3627.5358881526986,-3029.075317870829,-2593.9556707186894,-2300.953756318897,-2137.7575699184813,-2096.5568097839264,-2172.067633142895,-2360.5557705322535,-2659.285306904231
-14004.551596480564,-13981.710829286329,-13978.321269489352,-13994.15110837479,-14028.798260799413,-14081.474024225117,-14150.374892317417,-14230.739251128834,-14305.2655369782,-8092.795462240369,-5551.399853658715,-4431.232443403705,-3627.339265392615,-3029.001261036922,-2593.9878301186027,-2301.082868342727,-2137.977841835116,-2096.8629238807553,-2172.4561888509447,-2361.0256424217487,-2659.832404894373
-14003.965839576013,-13981.063232395909,-13977.590687442902,-13993.314020108664,-14027.816277325343,-14080.285335271587,-14148.87206428092,-14228.79323827596,-14302.641515412235,-8091.691120575827,-5550.937433704785,-4430.964184787956,-3627.2086396942314,-3028.9835741123397,-2594.0712634176957,-2301.2578773859677,-2138.23894668684,-2097.205215651913,-2172.8783721147875,-2361.5249897918197,-2660.406319048545
-14003.425975179827,-13980.461139337034,-13976.912254307797,-13992.539485413548,-14026.915388373005,-14079.198534644951,-14147.507106299194,-14227.036872994013,-14300.367055222758,-8090.738776062628,-5550.555426350529,-4430.762081773775,-3627.134056868872,-3029.0166729453695,-2594.1985822384095,-2301.4722639138163,-2138.5359387656163,-2097.580126924438,-2173.329228750679,-2362.0489456836503,-2661.002389586856
-14002.92714998155,-13979.910450785765,-13976.295080788295,-13991.829761414396,-14026.08342548683,-14078.197695840017,-14146.261976497095,-14225.460374281141,-14298.34473962175,-8089.911869136894,-5550.243298606544,-4430.615264433697,-3627.1081069334155,-3029.0919623550635,-2594.365273864944,-2301.722349239513,-2138.8643137470135,-2097.9844914940986,-2173.8071690947068,-2362.5977609577335,-2661.6205636838954
-14002.465795812586,-13979.401296148986,-13975.722360952795,-13991.177171483663,-14025.321698801934,-14077.28643915928,-14145.12676396155,-14224.011395382702,-14296.48406551755,-8089.065670289,-5549.992453016109,-4430.517899523698,-3627.126336047964,-3029.2068924018185,-2594.5659263606535,-2302.0046102407077,-2139.222689717213,-2098.4159825363595,-2174.309015036579,-2363.1689121622867,-2662.2598066999535
-14002.0392993862,-13978.925344291318,-13975.186132965511,-13990.566837135426,-14024.610811961546,-14076.434009488832,-14144.092102671111,-14222.662688411054,-14294.833221645978,-8088.412970908386,-5549.797410605954,-4430.466490864191,-3627.184811945908,-3029.3585317584034,-2594.802041541746,-2302.3168604616403,-2139.6091589870657,-2098.8733387861794,-2174.836246198386,-2363.7631460696593,-2662.9204993222284
-14001.645912040673,-13978.491358515397,-13974.699781897383,-13990.006833127194,-14023.958407941758,-14075.650258434891,-14143.115144901149,-14221.46610107478,-14293.335529117785,-8087.846105681162,-5549.6483437182105,-4430.457981974751,-3627.2803833432386,-3029.5439626872594,-2595.0681659169204,-2302.659814835226,-2140.0240838392638,-2099.3571494284733,-2175.3873301106705,-2364.3800142877,-2663.601397369125
-14001.284308073227,-13978.089088557439,-13974.246872796275,-13989.492504190812,-14023.358709674994,-14074.92986529068,-14142.209393391558,-14220.376084317937,-14291.999331632283,-8087.3516741997755,-5549.544000949158,-4430.490686682742,-3627.4122468085616,-3029.76248195706,-2595.366096809878,-2303.03186862556,-2140.4662977402345,-2099.867363215877,-2175.963288695705,-2365.02054759777,-2664.305658850485
-14000.953570830177,-13977.7204154453,-13973.830313754206,-13989.013814253567,-14022.799822405901,-14074.264806014338,-14141.395115213189,-14219.366245209614,-14290.769150909695,-8086.930436350147,-5549.477535597813,-4430.559131883079,-3627.5800733024225,-3030.014089427759,-2595.694779063615,-2303.4326845626474,-2140.935388240576,-2100.4032690906115,-2176.5635141958082,-2365.685195927713,-2665.0314397528564
-14000.653090034391,-13977.387525870367,-13973.454447363327,-13988.581510084789,-14022.291723230801,-14073.647776482032,-14140.643948265519,-14218.428102468319,-14289.644732107676,-8086.567310802554,-5549.45364765991,-4430.662673598775,-3627.7809160082943,-3030.297192951606,-2596.0525928475104,-2303.8609883085032,-2141.4326817207952,-2100.9656712119477,-2177.190516828353,-2366.3741172430437,-2665.78182930075
-14000.382389780454,-13977.081338965896,-13973.106919616044,-13988.185774262116,-14021.82978859789,-14073.086994163645,-14139.949737636032,-14217.591598411847,-14288.610409699111,-8086.265253558751,-5549.4685663335185,-4430.80319384094,-3628.0134528744325,-3030.6126747612147,-2596.4411572207296,-2304.318650149006,-2141.9565422193928,-2101.554087551206,-2177.8411947348914,-2367.0886236621886,-2666.5557397195957
-14000.141131400555,-13976.812304281448,-13972.800521154782,-13987.825419484843,-14021.403575544784,-14072.574718520795,-14139.319844983083,-14216.814266196185,-14287.683414093195,-8086.02088409176,-5549.526146142967,-4430.972445139733,-3628.279187828161,-3030.9567581146184,-2596.8596062842876,-2304.8051305727304,-2142.508808966715,-2102.1691452047826,-2178.5176645731894,-2367.827355264949,-2667.353996066522
-13999.929086161606,-13976.57078529825,-13972.52447451513,-13987.505722232825,-14021.023885349552,-14072.112055638609,-14138.747528596608,-14216.111354826538,-14286.776476123565,-8085.830729969727,-5549.618319653288,-4431.180056988767,-3628.5788813613417,-3031.332099613771,-2597.306166629213,-2305.3196815973115,-2143.0879942609795,-2102.8114810636753,-2179.220549614113,-2368.5882761745997,-2668.1788670663786
-13999.7460352632,-13976.362378461079,-13972.281899655323,-13987.221469188691,-14020.683881455192,-14071.698461325574,-14138.227491756903,-14215.464507192724,-14286.000022015594,-8085.735213167738,-5549.74989178344,-4431.418736514001,-3628.907434482178,-3031.7386880506947,-2597.7821738232096,-2305.862992084418,-2143.694559778565,-2103.480313661,-2179.9503369916897,-2369.3759119375472,-2669.0291787708693
-13999.591835835843,-13976.184499707017,-13972.0745224266,-13986.975564176179,-14020.3829858114,-14071.319542069774,-14137.756211761247,-14214.901219025225,-14285.249948755558,-8085.659038739698,-5549.915644571322,-4431.692998269088,-3629.264017376185,-3032.174835310426,-2598.2873698778762,-2306.433283495816,-2144.328509661139,-2104.176001765958,-2180.7056323551915,-2370.1907749937427,-2669.898521122377
-13999.466382037988,-13976.035555139859,-13971.896001539726,-13986.761329117873,-14020.120016747556,-14070.993009659747,-14137.338116373616,-14214.402176541134,-14284.618684418187,-8085.657016306075,-5550.11779564821,-4431.999633319796,-3629.6530614755147,-3032.6395871379627,-2598.8234537675135,-2307.033424993714,-2144.9901134132833,-2104.8990015541613,-2181.488579479011,-2371.0320180378335,-2670.795753168943
-13999.369545179841,-13975.91898788251,-13971.754286686653,-13986.585150141851,-14019.896592193205,-14070.704389980938,-14136.967646721178,-14213.939613369548,-14284.030041293881,-8085.64055741008,-5550.354519190216,-4432.339346305509,-3630.0755619393885,-3033.1362686895664,-2599.386527740464,-2307.663469677483,-2145.68145906386,-2105.648484810603,-2182.2980037200923,-2371.8987463886224,-2671.720220586281
-13999.301239169747,-13975.831683191187,-13971.641323034019,-13986.439219411848,-14019.71015628172,-14070.46006535172,-14136.644073904947,-14213.52160266394,-14283.525197996014,-8085.694466155548,-5550.62504526761,-4432.710605173555,-3630.527686962186,-3033.663453623868,-2599.979961423313,-2308.3195418512487,-2146.4016723177792,-2106.4261579875993,-2183.134584904441,-2372.792027377379,-2672.671421101858
-13999.261407710783,-13975.773691001266,-13971.56196356762,-13986.331742950886,-14019.55991720305,-14070.249442259686,-14136.365910388404,-14213.200385949362,-14283.065410477928,-8085.772045827238,-5550.92964735048,-4433.113360435414,-3631.0109026420396,-3034.214113858584,-2600.602620685804,-2309.0049624003695,-2147.1475932547764,-2107.2340862111387,-2183.997591619498,-2373.7128914615414,-2673.64812807882
-13999.249923719046,-13975.744586832172,-13971.511604857615,-13986.252821601487,-14019.445802727385,-14070.082257322063,-14136.131804542782,-14212.841093747391,-14282.667333610632,-8085.902650134902,-5551.260128593173,-4433.547705685069,-3631.524738660619,-3034.798414023303,-2601.253088874344,-2309.718566985359,-2147.9218216406016,-2108.0674833073754,-2184.886761885843,-2374.6601274023888,-2674.64989223685
-13999.266723342816,-13975.74848083008,-13971.495659258208,-13986.210654547023,-14019.367508055399,-14069.95677895142,-14135.957224807315,-14212.579341800896,-14282.335839465683,-8085.951994725816,-5551.635902440668,-4434.013591282041,-3632.0680250226264,-3035.41170070935,-2601.9307726628067,-2310.460464219773,-2148.723027305943,-2108.927706489761,-2185.805640360777,-2375.633456481473,-2675.6792441606794
-13999.311805906624,-13975.77928463587,-13971.510014248885,-13986.201519876637,-14019.324234019168,-14069.869491435944,-14135.837520563487,-14212.371202394868,-14282.052967355572,-8086.129694020163,-5552.0453878838925,-4434.509946774413,-3632.641902523972,-3036.0547149261483,-2602.6390022210016,-2311.229618770304,-2149.5542272180055,-2109.8155392234585,-2186.7507657942792,-2376.6314699383684,-2676.7359966785425
-13999.385088263543,-13975.840273229584,-13971.55261173571,-13986.223715994858,-14019.316203189053,-14069.8137352259,-14135.71233922231,-14212.186832285804,-14281.818860082158,-8086.344856958443,-5552.4823037486385,-4435.037210053909,-3633.244934184431,-3036.7268107436394,-2603.374954358997,-2312.029306206629,-2150.411205465167,-2110.73316032998,-2187.7239906860464,-2377.661932987956,-2677.819581827197
-13999.48648239144,-13975.931502982226,-13971.630237951269,-13986.278635099528,-14019.34035488883,-14069.80119203791,-14135.616832083719,-14212.098701838428,-14281.612614616035,-8086.611849300897,-5552.948900627104,-4435.595040212442,-3633.8780993666355,-3037.4284594429446,-2604.139439729538,-2312.855795097948,-2151.2979290890953,-2111.6759273248836,-2188.725859279746,-2378.717199570133,-2678.9246323009456
-13999.615952305297,-13976.049457717025,-13971.735378101454,-13986.367991665882,-14019.406880993602,-14069.822408053393,-14135.592714315737,-14212.011890719245,-14281.494286316944,-8086.924843337949,-5553.44705964827,-4436.183123200532,-3634.540441849985,-3038.158424876701,-2604.9333305696064,-2313.708631450497,-2152.2112825703866,-2112.647639464355,-2189.75323702224,-2379.802931585678,-2680.0622037461117
