-634.6780624993463,-595.5285203180789,-566.2054552466203,-546.6577625915832,-536.7997264022576,-536.4740163605526,-545.3510250288995,-562.5710575696652,-584.7609237424703,-11.215278493249066,-182.48868836357153,-428.9186620173508,-734.2572062017099,-1094.6400569039401,-1508.1868797175503,-1973.7932109399833,-2490.742309570396,-3058.5416841713213,-3676.8357432772686,-4345.358268774678,-5063.907464699072
-634.0423317707764,-594.829885280157,-565.4261568510008,-545.7718093306346,-535.7672270447343,-535.2298712318621,-543.7784212974406,-560.4215051728409,-581.3480797587729,-10.502597908671884,-182.29317533209527,-428.94137282354444,-734.4469656625413,-1094.9747051186946,-1508.653277654586,-1974.3833610408026,-2491.4498529274492,-3059.3624474090557,-3677.7669631190565,-4346.397908137954,-5065.049739769159
-633.4975572793518,-594.2358430395418,-564.7680959480235,-545.0300852151213,-534.9135046134265,-534.2198188688719,-542.5342749694381,-558.7972353489496,-579.0209390235184,-10.145112403225077,-182.26549925985378,-429.082923791606,-734.7257729176515,-1095.3752570337517,-1509.1677558794522,-1975.0035319591657,-2492.1732329433516,-3060.1854953356856,-3678.6869902028166,-4347.412407802187,-5066.160215823567
-633.0369280443672,-593.7365544466411,-564.2201185219284,-544.4188484613636,-534.217786876249,-533.4087991309372,-541.5581922705138,-557.5704668453097,-577.3990003337016,-9.988715165735279,-182.35269487924026,-429.3114957253397,-735.0725120551957,-1095.8293583846082,-1509.7206849079635,-1975.6527761803884,-2492.9149396075923,-3061.0177396192216,-3679.607822248373,-4348.420202441853,-5067.254456934718
-632.6511683876586,-593.3215636608287,-563.7673597092049,-543.9178654393202,-533.6536773338582,-532.7590476775373,-540.7902840946094,-556.6359454826736,-576.2350736484112,-9.964661615968522,-182.52510754905015,-429.6068060715688,-735.4727188161182,-1096.3257965441915,-1510.3086937840487,-1976.328584420807,-2493.6762910385005,-3061.862107996519,-3680.534020081065,-4349.427418186835,-5068.3399124420885
-632.330768233752,-592.9787006269311,-563.3963144064144,-543.509912235296,-533.1974398028937,-532.2396567329017,-540.1857674014252,-555.918607328896,-575.3891934765788,-10.037214926387765,-182.76363492995912,-429.95564969936174,-735.917837110851,-1096.8598874882305,-1510.9279944006266,-1977.029489798313,-2494.456913123945,-3062.720694754321,-3681.4691512515474,-4350.438344441182,-5069.426770002026
-632.0671568109102,-592.6982635980002,-563.0940611311514,-543.1794313810557,-532.8308207069296,-531.8260446387857,-539.7101069472907,-555.3680865840531,-574.766428960565,-10.183966247324664,-183.0552722376722,-430.34939992813634,-736.4009579679954,-1097.426233675745,-1511.5741214317088,-1977.7527549254903,-2495.2558780296963,-3063.594327729583,-3682.4157070369924,-4351.457420097469,-5070.516029259362
-631.8531569407812,-592.4719646247418,-562.8515915831188,-542.9158862977357,-532.5400881734257,-531.5004651013963,-539.3404501684236,-554.9488543654305,-574.3011060458424,-10.390238332444232,-183.3934985476413,-430.78107208425007,-736.9168075094306,-1098.0210971837855,-1512.243370564896,-1978.4967697935745,-2496.072967392586,-3064.4820640595613,-3683.373731149442,-4352.485124834571,-5071.612464003874
-631.6830425097526,-592.2931556576713,-562.6608056736475,-542.7097018340365,-532.3141196846491,-531.2495095879199,-539.0587664082371,-554.6416464025223,-573.9639091697189,-10.646278744728502,-183.77028929140798,-431.24613455333684,-737.461775757539,-1098.6414232738816,-1512.9375027496994,-1979.261531103859,-2496.9071920630777,-3065.3847127229383,-3684.34372673931,-4353.521281826777,-5072.7155915907415
-631.5524051608784,-592.1562727465998,-562.5156223805595,-542.5538553136305,-532.144937744212,-531.0631571623154,-538.8522579349045,-554.4182595434667,-573.746380539191,-10.945757533604677,-184.18182924334647,-431.74125538583974,-738.0340976977932,-1099.2867047279656,-1513.651061996434,-1980.0442122128509,-2497.7580542455116,-3066.30199469497,-3685.3265929450718,-4354.569072766963,-5073.827742366895
-631.4579507240746,-592.0587464048098,-562.4133587712843,-542.4444281209891,-532.0264124624497,-530.9338404067954,-538.7116391707991,-554.2738551599364,-573.6163833498247,-11.284528901242343,-184.62542529523014,-432.2651780795365,-738.6317773264808,-1099.9535239704285,-1514.38723537345,-1980.8453375083795,-2498.6256301415187,-3067.234796398421,-3686.322667578223,-4355.628201703217,-5074.949072988781
-631.3972576397356,-591.9972783487157,-562.3496929485123,-542.3775641582104,-531.9550241565307,-530.8574721645102,-538.6303803121489,-554.191784329679,-573.5510580730173,-11.658743804272012,-185.098511150399,-432.81652878318823,-739.2539449126924,-1100.6438551135911,-1515.14376176307,-1981.665801549437,-2499.509588905143,-3068.1834402187565,-3687.333352549957,-4356.700742023721,-5076.082866398815
-631.3685868342232,-591.9693606526608,-562.3219005843058,-542.3495101908112,-531.9261078859598,-530.8275828189543,-538.6074803860546,-554.1631489710647,-573.5611123743827,-12.0662297885963,-185.59989079909099,-433.39386045828223,-739.9003464299512,-1101.3568459955532,-1515.91925483678,-1982.50660565579,-2500.41084092953,-3069.1487674945356,-3688.35945624557,-4357.786516504968,-5077.229337986439
-631.370721997273,-591.9746639858399,-562.329920743227,-542.3594194429867,-531.938394150692,-530.8427207129995,-538.6254132040596,-554.1996248096159,-573.6312743182896,-12.50561415036412,-186.130181536823,-433.9964682684221,-740.5710917763058,-1102.0925810946887,-1516.7181211111756,-1983.3665547816895,-2501.332750606721,-3070.130513026423,-3689.403012539431,-4358.889491697519,-5078.39037115379
-631.4027949475477,-592.0113127599501,-562.3710828432864,-542.4055768766735,-531.9898023461059,-530.9004581930172,-538.6878531135766,-554.287415825706,-573.7633299554738,-12.975828713115174,-186.68876667907352,-434.6244516844523,-741.2659716300218,-1102.8509576251774,-1517.5385716713963,-1984.2454585105424,-2502.272737861417,-3071.129328559636,-3690.4646793093543,-4360.008125567163,-5079.567884652979
-631.4642139461204,-592.0788838447445,-562.444938550277,-542.4860412591781,-532.0779429683192,-530.9984422535026,-538.7998074273006,-554.4215377524124,-573.9397910443658,-13.476234540644121,-187.27536571582235,-435.2791137903842,-741.984495573357,-1103.6323944353267,-1518.3809887021046,-1985.1482204327522,-2503.2337642114053,-3072.1497218904933,-3691.544433230216,-4361.147035658093,-5080.762433296575
-631.5545775658719,-592.1771623827723,-562.5513537701348,-542.6011962354532,-532.2029215002053,-531.1345863319467,-538.9534291509885,-554.5994147830673,-574.167131133124,-14.006270614880648,-187.8893248460168,-435.9601501015048,-742.7281726564507,-1104.437578219659,-1519.2465802677407,-1986.0724445282992,-2504.215156405063,-3073.188714591598,-3692.6430241842145,-4362.304297618469,-5081.976293521851
-631.673597243892,-592.3049239608341,-562.6886858729197,-542.7494904962107,-532.3635555488424,-531.3092188147149,-539.1470026014993,-554.8226354668719,-574.4375854570727,-14.56584770729436,-188.53052423472712,-436.6663238217852,-743.497990703611,-1105.266313600043,-1520.1349614043775,-1987.0197901332233,-2505.2183401344264,-3074.249880733496,-3693.759130586378,-4363.48244753631,-5083.209821015816
-631.8210754170425,-592.46297567344,-562.8578850905602,-542.9303704644096,-532.5582045059158,-531.5207588427352,-539.3801386074914,-555.0857797885224,-574.7543417045564,-15.1543876545155,-189.19841609992045,-437.402480738816,-744.2928433519302,-1106.121191117936,-1521.0465069312515,-1987.989889713783,-2506.245690103,-3075.3326717700957,-3694.896871056229,-4364.680722280106,-5084.464259830943
-631.9968883440803,-592.650184267652,-563.0576140938392,-543.1440184194703,-532.7874598194348,-531.7685141791436,-539.6513533306473,-555.3894095178495,-575.0962847186514,-15.772014829885492,-189.89388711214679,-438.1625008072516,-745.1122317202374,-1107.0013961677787,-1521.9837577483397,-1988.9829748208626,-2507.2961220357292,-3076.43634396894,-3696.0580569762706,-4365.894023515057,-5085.741231704381
-632.2009256543976,-592.8669701266524,-563.2879837328061,-543.3895788717133,-533.0502427683033,-532.0518248492058,-539.9594830049581,-555.7309326701055,-575.4915320946561,-16.418538431653804,-190.61629062976,-438.9505351553888,-745.9589225930154,-1107.9052839916246,-1522.9468648197062,-1989.9992711385175,-2508.369861754638,-3077.5655444872455,-3697.2428490103684,-4367.131707455652,-5087.040105801363
-632.4331159341511,-593.1129594520958,-563.5489711701061,-543.6671133628802,-533.3462401435887,-532.3688411627078,-540.3036052262827,-556.1124634274926,-575.9141209359096,-17.09375780296437,-191.36642995162248,-439.7639708636207,-746.8349060650218,-1108.835180806691,-1523.933855791917,-1991.0440011283958,-2509.4664468327487,-3078.718922662884,-3698.445702144626,-4368.393809574291,-5088.352529741442
-632.6934104239241,-593.3879079988498,-563.8398073482172,-543.9757207271413,-533.6748259507995,-532.7209212135023,-540.6836527196768,-556.5354358111122,-576.3863606440995,-17.797435001189502,-192.14368388612567,-440.6046243895315,-747.7362180132701,-1109.7927659576792,-1524.9456632427596,-1992.1130023439207,-2510.586732515153,-3079.895805925222,-3699.677600863562,-4369.679332131241,-5089.689949854215
-632.9817560437054,-593.6920707069428,-564.1611445147435,-544.3158364932491,-534.0359523331749,-533.1062143287172,-541.0986162356771,-556.9884961817343,-576.8896370189416,-18.530163474090966,-192.94845842585025,-441.4716127280551,-748.662139714287,-1110.7752687084726,-1525.985125805251,-1993.2052703849608,-2511.7372136179824,-3081.095023078414,-3700.9328131822585,-4370.984240537424,-5091.0523426417
-633.2981190141115,-594.0250732578692,-564.5120614434614,-544.6865063359869,-534.4291492883867,-533.5251155930143,-541.5480556545409,-557.478973168479,-577.4368663411319,-19.29073474500261,-193.7807232375965,-442.36565918903364,-749.6155938519994,-1111.7831139248742,-1527.0501523889784,-1994.325609414498,-2512.9102865437567,-3082.3182659044337,-3702.2127348301397,-4372.315511827904,-5092.439079954526
-633.6424616485315,-594.3868452417722,-564.8929195945026,-545.0883755743813,-534.854075713915,-533.976198695053,-542.031452769043,-558.009783796936,-578.0121606651328,-20.07995990667118,-194.64039025973358,-443.28647480138886,-750.5948579897109,-1112.8237230146383,-1528.1390572526727,-1995.4716691699439,-2514.1093506683706,-3083.5732603329775,-3703.5152705778614,-4373.673395969389,-5093.847294441266
-634.0147487827111,-594.777291201757,-565.3031662042291,-545.520315596611,-535.3105166765508,-534.460177253992,-542.5482763640234,-558.554883594526,-578.6245464936786,-20.897740821913413,-195.52949051501068,-444.23428675038576,-751.6005701330903,-1113.8861810673545,-1529.2554644748236,-1996.64181465152,-2515.33582063637,-3084.8507441050683,-3704.8390295096683,-4375.056246161491,-5095.277271235672
-634.4149505923128,-595.1967650577619,-565.7432483832818,-545.9829939929725,-535.7982915095913,-534.9767027265152,-543.1035819314438,-559.1409495723017,-579.2734206622338,-21.743413478474118,-196.44268563683735,-445.2090421227939,-752.6331478526616,-1114.9751168522316,-1530.3999342351574,-1997.8372881567097,-2516.586035067251,-3086.1562026802408,-3706.1976351070703,-4376.461663134868,-5096.736613489617
-634.8430498424017,-595.6446071693942,-566.2126690500623,-546.4759204686853,-536.31715176267,-535.5251965333947,-543.6940943247467,-559.7666415034947,-579.9546109857065,-22.61785563123927,-197.38366772594011,-446.21087275834435,-753.6923396143119,-1116.0905128232985,-1531.5726133690814,-1999.0618623126425,-2517.8608883123825,-3087.4863657657215,-3707.579889000647,-4377.882321349671,-5098.22175282735
-635.2990190236067,-596.1210993323045,-566.7111343749473,-546.9988214404102,-536.866918345608,-536.1047243886434,-544.3042105314119,-560.4225116722265,-580.6681401791876,-23.51996810530838,-198.35268813893464,-447.2396362463234,-754.7779070285362,-1117.232027399692,-1532.7690544801656,-2000.3098191304166,-2519.164933799573,-3088.83997055147,-3708.99105794333,-4379.3454167914815,-5099.730462927294
-635.7828247747109,-596.6261934553667,-567.2392568816904,-547.5516860319743,-537.4471463553144,-536.7163044649244,-544.9426500620335,-561.1168443313429,-581.4073370119409,-24.450473889852034,-199.34939248514496,-448.2960574967207,-755.8907919236548,-1118.4000155353701,-1533.9919981672901,-2001.5859224594033,-2520.4931574694738,-3090.2228035317285,-3710.4238934427913,-4380.834610629535,-5101.250623202786
-636.2944515521879,-597.1595020209267,-567.7962074184767,-548.1346204899394,-538.0587742967264,-537.3588646539404,-545.6218158869772,-561.8391186052015,-582.1897035650907,-25.408827178589124,-200.37425850065623,-449.3791792909171,-757.0305626883361,-1119.5950851035122,-1535.241386708564,-2002.8891697991753,-2521.846769155002,-3091.630592928429,-3711.883132378162,-4382.349251259006,-5102.81400888507
