-12149.607280814587,-12132.586924947684,-12135.175894307455,-12157.21423099293,-12198.422655280992,-12258.263583669359,-12335.545805093747,-12426.960311647988,-12518.166207173352,-6201.270908844757,-3601.84822613471,-2454.2411657728617,-1627.2388714799952,-1007.8197795961405,-552.916946079432,-240.90719304892335,-59.25367471125197,-0.0,-57.772398719476136,-228.7700755909111,-510.20698284947076
-12148.676365878298,-12131.515646209386,-12133.91885155656,-12155.703989901538,-12196.553451221725,-12255.85710194148,-12332.269235115624,-12422.089470330327,-12509.640986340597,-6196.357286307794,-3600.083589105524,-2453.0352078389596,-1626.3728570233052,-1007.2062679733997,-552.5091783480232,-240.67811837080805,-59.183804079327075,-0.07602656069985907,-57.98433832777586,-229.1101747806824,-510.6698713362616
-12147.858247780894,-12130.57632072969,-12132.820043829312,-12154.38972976302,-12194.937737133489,-12253.799175946466,-12329.517729861935,-12418.136112399783,-12503.22862804405,-6193.027480365356,-3598.8066810522682,-2452.1765532935196,-1625.7811427234365,-1006.8187726116337,-552.293137051495,-240.61140327508818,-59.25255264238166,-0.2701928968175416,-58.29639764582412,-229.53436237207524,-511.2017409093643
-12147.138155606388,-12129.750720446242,-12131.856278250776,-12153.240707634992,-12193.532557278631,-12252.024837522189,-12327.180614973584,-12414.868895547155,-12498.219065169442,-6190.6286251586835,-3597.8455446541516,-2451.5509016392843,-1625.3774507620592,-1006.5885917366367,-552.2097377718452,-240.65857415191118,-59.41918906111203,-0.5482195735000513,-58.67977840600388,-230.01817739678089,-511.78237614423557
-12146.501139727663,-12129.020632000145,-12131.004794987553,-12152.227568073,-12192.298184497293,-12250.476797719992,-12325.166132175522,-12412.11369922471,-12494.189011948663,-6188.770394308365,-3597.105375424004,-2451.0912247092842,-1625.1085351905454,-1006.4719121094611,-552.2236825527818,-240.79006368121307,-59.6587954993151,-0.8893303610906919,-59.11735599335401,-230.54830012272876,-512.4023246197129
-12145.933998825782,-12128.370237517236,-12130.24623437027,-12151.325876690376,-12191.202576698073,-12249.110241261538,-12323.405483663259,-12409.748075678768,-12490.834594544518,-6187.313201239029,-3596.529353747573,-2450.7552214590764,-1624.941767092739,-1006.4421480414329,-552.3128459222343,-240.98683445803277,-59.95518693731981,-1.279946534710361,-59.59795167345527,-231.11589574536652,-513.053294116109
-12145.425959205813,-12127.786816818147,-12129.565252125623,-12150.516619351958,-12190.221142404784,-12247.891510387099,-12321.848288948946,-12407.686109738146,-12487.949333543753,-6186.101024827703,-3596.071770626718,-2450.5160273805054,-1624.855534568972,-1006.4814749410365,-552.4626989286221,-241.23587868359525,-60.29774662219511,-1.7109911919520546,-60.11377437362854,-231.71367981242474,-513.7306712628932
-12144.968637830962,-12127.260567412419,-12128.950166051787,-12149.785455689667,-12189.335566929507,-12246.795764198027,-12320.45797861574,-12405.885502604442,-12485.441678249043,-6185.110961765135,-3595.714696989359,-2450.355319901226,-1624.8354337364995,-1006.5778190894501,-552.6613990777142,-241.52906258523421,-60.678981909730645,-2.176158225287561,-60.659568977938434,-232.3373748367605,-514.4304460092478
-12144.555744511352,-12126.784180879717,-12128.392294131843,-12149.121749353082,-12188.53226984588,-12245.804606750602,-12319.207583825539,-12404.266352200355,-12483.287054474988,-6184.265452816864,-3595.439286494695,-2450.2608296191243,-1624.8706750608465,-1006.722205507316,-552.9037554137094,-241.8604435543094,-61.094173022092214,-2.6713801660092416,-61.23221465266571,-232.98497902553262,-515.1512518211753
-12144.182675672671,-12126.352308203477,-12127.885264738148,-12148.51767450995,-12187.80118962649,-12244.904384318403,-12318.07710451884,-12402.817658310913,-12481.376137835747,-6183.536242785304,-3595.233416946607,-2450.2218306826217,-1624.9546672080376,-1006.9103572162276,-553.1835529175597,-242.22617315545716,-61.540255975027996,-3.1947280980669115,-61.82976773009012,-233.6547698763894,-515.8915639333634
-12143.846112754967,-12125.961075773708,-12127.424429317358,-12147.967467493903,-12187.134826969623,-12244.084793215136,-12317.051514013192,-12401.501274115119,-12479.641720590502,-6182.798946903027,-3595.090037961818,-2450.2325258978876,-1625.0826286730714,-1007.136897463454,-553.4987420044048,-242.62365377243907,-62.01539128271144,-3.744266216343003,-62.451471753030056,-234.3467343119368,-516.6519044787314
-12143.543716612467,-12125.60771078541,-12127.006412298204,-12147.466830025232,-12186.52752642297,-12243.33794519123,-12316.137941682618,-12400.290854709794,-12478.10966344038,-6182.252707251944,-3595.0026076794825,-2450.289368964482,-1625.2510576834275,-1007.3997777176536,-553.8478169475574,-243.05144079099205,-62.51864096987589,-4.3196380157575325,-63.09688619172796,-235.0602019520554,-517.4324671070278
-12143.273847873257,-12125.290231964507,-12126.628750152713,-12147.012595971839,-12185.975031591906,-12242.657874955903,-12315.279678934641,-12399.221157394953,-12476.731985266566,-6181.792239396746,-3594.961984550668,-2450.390103346435,-1625.4572878136,-1007.6973078730751,-554.2281412022423,-243.5090221791494,-63.04926074843394,-4.920706176885748,-63.76645809068743,-235.79661056738541,-518.2338944102471
-12143.035352757968,-12125.007211240487,-12126.28959953868,-12146.602340698697,-12185.473998901662,-12242.03980475497,-12314.4943100436,-12398.251244475134,-12475.510220275826,-6181.40987931788,-3594.9663632934753,-2450.5322428136496,-1625.7001759174752,-1008.0285546394222,-554.6395188111997,-243.99597133420426,-63.60738211787424,-5.547466947746915,-64.4603093073954,-236.55548984087284,-519.0572385912104
-12142.827434013274,-12124.757615003426,-12125.987598204447,-12146.234173012992,-12185.021748747778,-12241.479838832627,-12313.796116664329,-12397.371918633075,-12474.400943508534,-6181.097707993347,-3595.01020950226,-2450.7111160325553,-1625.9792788784616,-1008.3926416597203,-555.0817405785953,-244.51152045848926,-64.1928460580752,-6.200315343759076,-65.1788840673824,-237.33871159456945,-519.9027948309692
-12142.649540296716,-12124.540687632461,-12125.721693368127,-12145.906618348707,-12184.616211446863,-12240.973730786605,-12313.164935409055,-12396.575708192124,-12473.401673292956,-6180.847445155311,-3595.097096251163,-2450.9257416127475,-1626.2922531358277,-1008.7889921310616,-555.5541381939546,-245.05572055059207,-64.80577163431735,-6.879292779323015,-65.92240318635574,-238.14549207620774,-520.7719358191424
-12142.501263097553,-12124.355850119571,-12125.491055616692,-12145.618506716179,-12184.25565224688,-12240.520825676294,-12312.596487285746,-12395.856612276832,-12472.494496498011,-6180.65673532566,-3595.223939277549,-2451.178442035381,-1626.6371648563797,-1009.2172598704648,-556.0568344601616,-245.628657155849,-65.44627496878597,-7.584804439241635,-66.69120055689402,-238.9774167260365,-521.6648060968524
-12142.382310735926,-12124.202656635709,-12125.295024317364,-12145.368808541161,-12183.938534276194,-12240.119086174307,-12312.087295941174,-12395.209398477808,-12471.685567149227,-6180.523867788607,-3595.392284757012,-2451.4593441770517,-1627.0156450675895,-1009.6756509113721,-556.5897726413131,-246.23038112458832,-66.11432734976617,-8.317012948160544,-67.48568195746209,-239.83427573138508,-522.5821823173991
-12142.292479310438,-12124.08075881818,-12125.133040850176,-12145.156729165967,-12183.663692557564,-12239.766019051674,-12311.634740806512,-12394.630184574791,-12470.907123276464,-6180.44547689669,-3595.597272823377,-2451.77918009997,-1627.4279491239731,-1010.1647346767257,-557.1517532558477,-246.86095443003305,-66.810100224017,-9.076268489026377,-68.30653753349306,-240.71491061395918,-523.5247910902807
-12142.231586140058,-12123.989859165176,-12125.00464575921,-12144.98152841352,-12183.430002816658,-12239.459394044634,-12311.236230835144,-12394.115462645468,-12470.249888436912,-6180.467012258998,-3595.8411373841927,-2452.130658969375,-1627.8705141883827,-1010.6857873876212,-557.7428142000003,-247.52036058990316,-67.53372377166308,-9.86242146180261,-69.15420500232968,-241.62185196920294,-524.4926293333054
-12142.199507269841,-12123.929710024406,-12124.90943113378,-12144.842575231742,-12183.236893085003,-12239.198168185258,-12310.88968650441,-12393.661860852679,-12469.63235037114,-6180.499534327358,-3596.1199298068,-2452.517937786983,-1628.3409981799955,-1011.2368842959212,-558.3640357732124,-248.2075806646534,-68.2854029349127,-10.675975130185437,-70.02755476537341,-242.5553798550405,-525.4833840470268
-12142.196124583475,-12123.900099599048,-12124.847030842078,-12144.739325239023,-12183.082829879013,-12238.980942738435,-12310.593423058914,-12393.285017020622,-12469.12037402516,-6180.615744050806,-3596.4353295442747,-2452.937123944331,-1628.844017850375,-1011.8166356820755,-559.0146930331555,-248.9235604279247,-69.06501402630559,-11.516798898519387,-70.92851534841041,-243.5151861135586,-526.5004546484951
-12142.221339780352,-12123.900834270089,-12124.817143214897,-12144.671267820453,-12182.967465409458,-12238.806629425146,-12310.34572883961,-12392.946472214242,-12468.657438096341,-6180.711017301754,-3596.785387731503,-2453.390213667386,-1629.3802063907156,-1012.4275056919403,-559.6936362368725,-249.66851578623678,-69.87214575242876,-12.384792216426874,-71.85605618930214,-244.50041782139184,-527.5439596063657
-12142.27506712366,-12123.931741313403,-12124.819456085328,-12144.637964635687,-12182.889853873441,-12238.674166411914,-12310.145163132083,-12392.673684503872,-12468.288956228082,-6180.880173001579,-3597.1699012428517,-2453.874965788788,-1629.9462833133846,-1013.0690201412655,-560.4020755091867,-250.44148776306497,-70.70768850006687,-13.280462848691043,-72.81078737685925,-245.5125880873328,-528.6139175506717
-12142.357239212248,-12123.992666161392,-12124.853718085995,-12144.638964414915,-12182.849652839903,-12238.582749925637,-12309.990475599421,-12392.454881635627,-12467.952918584377,-6181.074026163085,-3597.588301198505,-2454.392090028118,-1630.543754567738,-1013.7353076060444,-561.140365838315,-251.2428430081458,-71.57101872118422,-14.203939307174144,-73.79229428129965,-246.55215405480828,-529.7096384736826
-12142.467770892366,-12124.083465436193,-12124.919684630817,-12144.673936991816,-12182.846127910916,-12238.53159985027,-12309.880518281945,-12392.239637745275,-12467.68409288458,-6181.309255929051,-3598.03310261763,-2454.940754055111,-1631.171963956089,-1014.4347575218871,-561.906959242824,-252.0730785192094,-72.46213708870823,-15.15484376077667,-74.80042609258759,-247.6184263091239,-530.8310456465144
-12142.606601868076,-12124.204003632214,-12125.01713122866,-12144.742516893572,-12182.878825452148,-12238.51992212904,-12309.83199454177,-12392.082938875348,-12467.478110064594,-6181.481159039353,-3598.5236652406506,-2455.521032169669,-1631.8302916193843,-1015.163407536111,-562.7017042941599,-252.93193220342204,-73.38155575602435,-16.133427220791006,-75.83728901315017,-248.7109642267336,-531.979965342854
-12142.773668677919,-12124.354155026978,-12125.145852408972,-12144.844362096397,-12182.947251418578,-12238.54706932432,-12309.831145834934,-12391.999731790695,-12467.322175341698,-6181.769315764268,-3599.046457044698,-2456.1323358747572,-1632.519008095774,-1015.9218889032419,-563.5246437185073,-253.81823975439224,-74.3288094246449,-17.139425074761956,-76.90100994613104,-249.82832253137414,-533.1559396077779
-12142.968927872842,-12124.533814115457,-12125.30564878754,-12144.979211119678,-12183.051024663106,-12238.6123705154,-12309.833754219388,-12391.959013392994,-12467.21465359597,-6182.101977324394,-3599.5983733323806,-2456.7745982533256,-1633.2378193474215,-1016.7096714897962,-564.3773772496321,-254.73379427556975,-75.30383069166781,-18.17322352426903,-77.99257605853425,-250.97669967875393,-534.3582209301871
-12143.192311887857,-12124.742863410876,-12125.496350537347,-12145.146767914877,-12183.189680909763,-12238.71530701987,-12309.86317611377,-12391.96712113598,-12467.131307076046,-6182.482491632769,-3600.1818314623697,-2457.4473946668363,-1633.9864466865572,-1017.5268941259,-565.2588157863746,-255.677092259375,-76.30709422739858,-19.234660829975294,-79.11103298541899,-252.15208101821779,-535.5831986858196
-12143.443781144048,-12124.981214841746,-12125.717791777883,-12145.34678433168,-12183.362848693925,-12238.855270005593,-12309.960669711121,-12392.018977906919,-12467.148591655314,-6182.907949236689,-3600.794881438714,-2458.150929992294,-1634.7646944144933,-1018.3731216427116,-566.1689436659708,-256.6483446905476,-77.33823322411298,-20.32363700445656,-80.25691033312555,-253.35461992779437,-536.8405875377805
