-808.7298746591944,-639.325177190582,-489.9007977318108,-360.4718065621643,-251.0662708448113,-161.74203570806694,-92.63695966641001,-44.16584662168442,-18.305442184328903,-1232.3438866668857,-2913.4424308730204,-4129.471889363044,-5367.474685609013,-6669.760697560927,-8051.260051053501,-9519.002381408278,-11076.840122575873,-12727.107747773809,-14471.311214763757,-16310.47521087967,-18245.328480758875
-809.092269958899,-639.7421845491098,-490.3852368860699,-361.0430633690364,-251.75557026370038,-162.60412991501508,-93.78007322585172,-45.8478353595945,-21.395899510354532,-1237.7203763036148,-2916.1773305854454,-4132.0310823376985,-5369.998763221357,-6672.301420245345,-8053.841918392176,-9521.639854921055,-11079.542254167334,-12729.878511587278,-14474.15706606248,-16313.399358657387,-18248.32605113658
-809.4945915269931,-640.2017282065889,-490.91478342519196,-361.6615821751855,-252.49285846473796,-163.51059325690343,-94.95033739782738,-47.48928597771895,-24.099107175625136,-1241.2296800181425,-2918.4653280593666,-4134.233761051239,-5372.202076164169,-6674.537688420475,-8056.129632733235,-9523.983071605357,-11081.949770018295,-12732.354167898566,-14476.701953795446,-16316.01545535958,-18251.0199998092
-809.9293506739712,-640.6945818303632,-491.47802480119356,-362.3130678785646,-253.25993246840403,-164.43801890655791,-96.11831881000833,-49.060646271681485,-26.476322859567034,-1244.004628183493,-2920.485601732432,-4136.213943588199,-5374.200462305725,-6676.577193455022,-8058.218103877589,-9526.13130933664,-11084.160581210954,-12734.631113903959,-14479.046914650637,-16318.429496084887,-18253.505515045723
-810.3910472678444,-641.2143558036547,-492.06748198068783,-362.988814456805,-254.04683876044936,-165.3756487074764,-97.2746280694868,-50.56492376510217,-28.614161405324214,-1246.348036674199,-2922.3340898350134,-4138.045963285934,-5376.058599383586,-6678.478732743899,-8060.17323902765,-9528.144205361583,-11086.235499253173,-12736.768654438996,-14481.249176289617,-16320.697723144325,-18255.8386540396
-810.8759310891168,-641.7568786200778,-492.6786077089299,-363.6839752979753,-254.84873681084653,-166.3194637064304,-98.41856777429598,-52.01374032497024,-30.577886044241907,-1248.4437711998821,-2924.0646303672365,-4139.775267198891,-5377.820298622251,-6680.286130228527,-8062.03431141109,-9530.061880255495,-11088.212636665598,-12738.80702110482,-14483.349744935576,-16322.861833682087,-18258.068737262045
-811.3816153931397,-642.3196357653055,-493.30881651220903,-364.39606157033023,-255.66354516364336,-167.26853154614295,-99.55237649433998,-53.419000181503314,-32.41735570672594,-1250.3580693228603,-2925.710246366604,-4141.431748015354,-5379.51222899092,-6682.024552445611,-8063.82512508753,-9531.908538319549,-11090.117918545238,-12740.772983310835,-14485.376425666474,-16324.951411680478,-18260.217721329325
-811.9068070897954,-642.9013318609277,-493.95688752921257,-365.12405462624156,-256.49071323878616,-168.2233991472906,-100.67929608916647,-54.791048151394,-34.168169968354704,-1252.1670941185653,-2927.301394840044,-4143.0348254732435,-5381.153051787987,-6683.712248080453,-8065.561611175837,-9533.702386092144,-11091.97062380256,-12742.68354663718,-14487.346720991693,-16326.982331000137,-18262.30939909611
-812.450941126869,-643.5014502813958,-494.62241904556294,-365.8677858465373,-257.33054039034613,-169.18530674202472,-101.80264584237696,-56.136968744956874,-35.85025870311557,-1253.8828533330293,-2928.8477326392685,-4144.598634056014,-5382.755584436166,-6685.361555336904,-8067.265289814663,-9535.459448512578,-11093.783470507276,-12744.553510298945,-14489.274228132,-16328.967116681746,-18264.354162160555
-813.0140463006024,-644.1200869198261,-495.3056151129163,-366.62765219110435,-258.1837922032992,-170.15577534328716,-102.9255978964978,-57.46655104981815,-37.47590140416672,-1255.5442541082045,-2930.362706218842,-4146.1334470818565,-5384.331651986208,-6686.985618056248,-8068.936483492312,-9537.186082761018,-11095.56650409618,-12746.392698983756,-14491.170527518714,-16330.92082152908,-18266.36563647637
-813.5965403721428,-644.7577385943109,-496.0070944048288,-367.40446828199646,-259.05161050894077,-171.13656522378176,-104.05125356781377,-58.78708491374993,-39.06233186011068,-1257.1671785076085,-2931.855753080563,-4147.650217646892,-5385.888610258151,-6688.587564215344,-8070.5917318538595,-9538.891365859807,-11097.328091128187,-12748.210624190446,-14493.04320170568,-16332.849460340638,-18268.35007200486
-814.1990663619861,-645.4151154883903,-496.7276650390735,-368.1991865083089,-259.93522634266634,-172.12946587209862,-105.18236710621822,-60.098562310593785,-40.62135650363704,-1258.812818875437,-2933.3328541100027,-4149.155282062926,-5387.433271394556,-6690.179154270477,-8072.234163906239,-9540.584210763564,-11099.073832883605,-12750.013507987116,-14494.900787073953,-16334.762472420172,-18270.318263880534
-814.8224159588135,-646.0930570348172,-497.46824005777114,-369.012872299603,-260.83593875292894,-173.1361700971452,-106.31982885963714,-61.41078546426232,-42.15788810892551,-1260.3899424414099,-2934.800653784028,-4150.653484316172,-5388.971578843435,-6691.764519331842,-8073.865195932053,-9542.271023107658,-11100.81011466509,-12751.807341175609,-14496.748149313782,-16336.662985032835,-18272.274736670926
-815.4674293265729,-646.7924693061381,-498.22980748073104,-369.84660344692224,-261.7550090210394,-174.15830758898264,-107.47164886690928,-62.72188779764616,-43.68027035316807,-1261.9499264733363,-2936.2680446129075,-4152.148013945476,-5390.50859913771,-6693.3484776190335,-8075.4985017548115,-9543.953286493661,-11102.546106329353,-12753.595343648969,-14498.592622582952,-16338.56125603438,-18274.225411693526
-816.1349100245044,-647.5141843787367,-499.01326516175794,-370.7014002026108,-262.6936529314128,-175.19743590875305,-108.63484170749125,-64.03795848351781,-45.192993644281216,-1263.4990422080996,-2937.7382363877714,-4153.643587240359,-5392.047856103888,-6694.933851787486,-8077.132990316243,-9545.634283179783,-11104.280481695365,-12755.381081715284,-14500.43721517999,-16340.456623091215,-18276.175591325118
-816.8256251004941,-648.2590076000882,-499.81945437409394,-371.5781612878676,-263.65289793942765,-176.25481120014845,-109.81113459103992,-65.36161324301298,-46.696017646165195,-1265.0426236074777,-2939.217243026353,-4155.146943793448,-5393.590644268909,-6696.523929434577,-8078.7718835019405,-9547.324452621833,-11106.020397712102,-12757.17423640742,-14502.284669203149,-16342.359072443887,-18278.127956324148
-817.5402675338464,-649.0276621355302,-500.64914755193007,-372.47776332620236,-264.6337435167248,-177.33241938500376,-111.00334923292357,-66.69538765198,-48.20533173521012,-1266.5863650821773,-2940.702922788429,-4156.6608069200165,-5395.143002971723,-6698.122660997153,-8080.419916474802,-9549.021450026987,-11107.7663093822,-12758.971354747746,-14504.137095566752,-16344.26606240057,-18280.087624914835
-818.2794378924207,-649.8207586961462,-501.50299078232536,-373.400879760204,-265.63696926815607,-178.42971422245128,-112.21284428078854,-68.04128340395516,-49.71952383709953,-1268.132978696222,-2942.199163781559,-4158.183156859389,-5396.70930633763,-6699.731156825734,-8082.0774156438965,-9550.729721892603,-11109.522037341483,-12760.779639203536,-14505.994441131445,-16346.183751590088,-18282.056149056258
-819.0436494326701,-650.638836880714,-502.3815490082039,-374.34814493543735,-266.6633121304571,-179.54827341713073,-113.44081272523192,-69.401171019895,-51.240101596088905,-1269.6842885766084,-2943.7051357556566,-4159.727723942951,-5398.287484434809,-6701.355597662561,-8083.746277905521,-9552.449473332346,-11111.292506407493,-12762.599262712854,-14507.863348964962,-16348.111490248499,-18284.036279216183
-819.8333573366965,-651.4823541279432,-503.28530517488645,-375.32006727784386,-267.7133376612216,-180.68879781899773,-114.68817523248131,-70.77643723692333,-52.77546240603607,-1271.2433623069787,-2945.2264929005028,-4161.281352096472,-5399.878183939466,-6702.995687632902,-8085.432354703448,-9554.182598876392,-11113.076928830842,-12764.429923629854,-14509.747821706507,-16350.0423764946,-18286.03137959125
-820.6489227208361,-652.3516862391,-504.21465089768617,-376.3170910230436,-268.7875794320021,-181.85221416642065,-115.95594326269756,-72.16818014362389,-54.31741890474967,-1272.7906341114922,-2946.7612631405646,-4162.853911137956,-5401.488248298624,-6704.648505776726,-8087.136522312841,-9555.929702490123,-11114.876366487686,-12766.279541040145,-14511.64894375765,-16351.991250418518,-18288.04110931065
-821.4906468671164,-653.2471411207588,-505.16989918301914,-377.3395640190963,-269.88659842310176,-183.03875156407128,-117.24478725557606,-73.57767908236053,-55.87463441622293,-1274.366071362088,-2948.314272237657,-4164.440990547257,-5403.123591733028,-6706.320042745061,-8088.855857760014,-9557.700651302872,-11116.690727003333,-12768.146617240604,-14513.558427622089,-16353.958766836855,-18290.05375917761
-822.3587941665153,-654.1689800024947,-506.15134092006264,-378.3877941370169,-271.010414240853,-184.2490517702011,-118.55529793608837,-75.00408151804741,-57.442594218820766,-1275.9374307326616,-2949.8838151242417,-4166.047408284385,-5404.7748337037665,-6708.014236940083,-8090.592928978683,-9559.488680413226,-11118.521674049622,-12770.030621758731,-14515.493737724079,-16355.943811976893,-18292.08644060948
-823.2535566683865,-655.1174050394978,-507.1591808789586,-379.46200588598083,-272.1593842541037,-185.48333368146916,-119.8879740134058,-76.45123361653499,-59.02680093175282,-1277.5550328159675,-2951.472216002874,-4167.671734469448,-5406.442089016456,-6709.725254162209,-8092.353217755328,-9561.292925492338,-11120.380419787054,-12771.930006334436,-14517.446273188436,-16357.94066802401,-18294.139591368952
-824.1751149124027,-656.0925938878199,-508.1936072900285,-380.5624118759446,-273.3340125345538,-186.74219005739812,-121.24342568697473,-77.91795425968968,-60.624263824189086,-1279.1739915287797,-2953.0801345744194,-4169.316304366357,-5408.131143441822,-6711.455048026714,-8094.133147106726,-9563.12166974266,-11122.25544098837,-12773.848086416938,-14519.418862575118,-16359.960193945,-18296.21257481764
-825.1235694125693,-657.0946551508378,-509.2547453529831,-381.68917655204336,-274.5342653686049,-188.02564979003927,-122.62191793461707,-79.40659762301419,-62.24030621239707,-1280.818242062947,-2954.7080246425385,-4170.981160947091,-5409.839567050313,-6713.219135827841,-8095.93006786814,-9564.971218877346,-11124.151868933852,-12775.79734193853,-14521.408321617428,-16362.002906952486,-18298.301671505124
-826.0990542667823,-658.1237115945122,-510.3427089053574,-382.842406071405,-275.7603367443362,-189.33386752253173,-124.02358608609231,-80.91778485364762,-63.873739044852485,-1282.479643857643,-2956.3638891694127,-4172.667063271164,-5411.5689644023405,-6714.995082177678,-8097.751023458927,-9566.839069511732,-11126.07233279697,-12777.763132530286,-14523.412965439853,-16364.066647127293,-18300.407452104424
-827.1016456199336,-659.1798549097691,-511.4575976728175,-384.0222320074531,-277.0124839378869,-190.66730516763448,-125.44736330340825,-82.4505440550897,-65.52476245691068,-1284.208908895215,-2958.0286357038703,-4174.374202368384,-5413.320407464799,-6716.7934364978655,-8099.597615544894,-9568.727785710707,-11128.011380792497,-12779.754291611345,-14525.453976645029,-16366.148111435432,-18302.540618954295
-828.1314233651749,-660.2631548999847,-512.5995066434353,-385.2287504593012,-278.2907924368931,-192.02596888187153,-126.89628053342338,-84.0027338044452,-67.19473657592481,-1285.9208362122658,-2959.7153555765685,-4176.103523385083,-5415.093655471079,-6718.613490130119,-8101.46951448074,-9570.64393818224,-11129.970849630674,-12781.765931203792,-14527.513905670776,-16368.236894802516,-18304.69679383611
-829.1884358498417,-661.3736578880893,-513.7684637053254,-386.46203003835217,-279.5953031697977,-193.41003486230966,-128.36994389288046,-85.57795106240546,-68.88479819533853,-1287.6498399675731,-2961.426965445013,-4177.854827732664,-5416.888613136016,-6720.455518956696,-8103.359627396059,-9572.57789655334,-11131.957916751273,-12783.796743592917,-14529.601032928405,-16370.37287035681,-18306.872763899082
-830.2727221141458,-662.5114227035987,-514.9645437214884,-387.7221141105912,-280.9260594835889,-194.81955323934727,-129.8713864629696,-87.17517373656584,-70.59741301717693,-1289.3946519137396,-2963.1620342479123,-4179.630058446245,-5418.707428966791,-6722.3200750120495,-8105.27264763961,-9574.538013495061,-11133.964961341284,-12785.855470466087,-14531.705124987728,-16372.532127392747,-18309.051518437234
-831.3843274545774,-663.6764646293232,-516.1877816971623,-389.00908625624163,-282.28335545005723,-196.25482965242216,-131.39376608586798,-88.79525376384888,-72.3200049935983,-1291.1561353285576,-2964.9214662754134,-4181.427415455102,-5420.549410471838,-6724.208747959475,-8107.209087553807,-9576.523118444773,-11135.993779015214,-12787.93575701109,-14533.833297764184,-16374.714079929056,-18311.278484472892
