-6.032529484616492,-5.367499285405025,-6.690587805642112,-10.018903486705428,-15.38247432034185,-22.840332418112823,-32.52274311907195,-44.7893982625405,-61.08855921635937,-133.60559052611737,-255.7597681446358,-364.0679691290861,-477.8511296309466,-599.3877998001813,-729.4727273416058,-868.4668506875826,-1016.5656876356484,-1173.8827026845584,-1340.4926008598723,-1516.4428413347503,-1701.768900316859
-6.569532587457368,-5.94926862685086,-7.324105145689902,-10.713695249558933,-16.152450181537713,-23.705884841316305,-33.516292922060764,-45.969886883030895,-62.56323449379025,-135.31071931200478,-257.33365744626377,-365.67569115319077,-479.5074121718939,-601.0994278371551,-731.2433857972954,-870.2984534809227,-1018.4600263882935,-1175.8410371276216,-1342.5145507852683,-1518.5298276411,-1703.918077906823
-7.128897925885271,-6.553693799970171,-7.980392862274487,-11.430954672077661,-16.943507062498888,-24.58956603058823,-34.52199011988769,-47.14844751286842,-64.0015079560008,-136.94775535973642,-258.86805602902996,-367.2423085758914,-481.1231265919685,-602.7698040039958,-732.9689838652922,-872.0851710028289,-1020.3092169612667,-1177.7510992741989,-1344.4868042119456,-1520.5648575177636,-1706.0155146503835
-7.709397650709031,-7.179352298993113,-8.657509437521831,-12.168590730548273,-17.753803348126326,-25.49014685994619,-35.53910817361449,-48.32627062227094,-65.41333923390638,-138.52521355593956,-260.3698838347069,-368.7792474171897,-482.7088952406329,-604.4093331070156,-734.6670896830124,-873.8413157639047,-1022.1243106594029,-1179.6260388068004,-1346.4215325312198,-1522.55903532729,-1708.0713009902402
-8.310537394023724,-7.825095531452179,-9.354585295429592,-12.92571707555705,-18.582885564875603,-26.407219203749978,-36.568116421363044,-49.50618856005255,-66.80720342148155,-140.0662362758776,-261.8495785391229,-370.2946828000287,-484.2745779491462,-606.0288912546013,-736.3391445241799,-875.5717951098109,-1023.9143348729503,-1181.4744828424562,-1348.3290702782656,-1524.5256299360278,-1710.0971275806728
-8.932326525550561,-8.492117250656314,-10.073133041139869,-13.703566523408707,-19.430888639884866,-27.3406902413924,-37.610375848079144,-50.69310366913301,-68.18895268604795,-141.58370110341335,-263.31509836808806,-371.7980467625786,-485.8262539058435,-607.6315466988132,-737.9988890933536,-877.2850731127309,-1025.686426404576,-1183.3050303075765,-1350.2163852191152,-1526.4707165233,-1712.0992607863814
-9.575094146858023,-9.180224410547051,-10.812432997482802,-14.502087469377589,-20.29909571744284,-28.29339467613935,-38.66740161319879,-51.88526351044574,-69.56129943530951,-143.09808308923988,-264.7707303551579,-373.29448991165555,-487.3699092875941,-609.2272863235414,-739.6491171400381,-878.9888898707787,-1027.44573300554,-1185.1234684362537,-1352.0911158692372,-1528.402298588398,-1714.0877321218707
-10.239385805748984,-9.889413713086963,-11.572615712521568,-15.321105143026545,-21.186776535026816,-29.26345989703776,-39.73848671873813,-53.085326500562275,-70.93251100547751,-144.59068917077337,-266.222332305791,-374.7881932699863,-488.91076829566487,-610.819868825605,-741.2914826201636,-880.6893076839482,-1029.1980111630505,-1186.9351139629475,-1353.9580851744886,-1530.323873956122,-1716.0662097766294
-10.92585886149887,-10.621412037329165,-12.355880712470386,-16.162553558194553,-22.09618870282666,-30.253295429014607,-40.827063562657614,-54.298501411451,-72.30537738387706,-146.07641297129177,-267.6775653064718,-376.2817149948864,-490.45315514889114,-612.4135215056139,-742.9376074588391,-882.3874682400944,-1030.9519689190452,-1188.7427662511682,-1355.8236130941802,-1532.2444466135591,-1718.0405232596856
-11.635176877144012,-11.376073880170985,-13.161587208323418,-17.026667054039518,-23.0277784478307,-31.26406984269321,-41.934177376032785,-55.52578787292053,-73.6843865569507,-147.55959370810172,-269.1388729654483,-377.7791898204984,-492.000200047238,-614.0109399824088,-744.587340848331,-884.0863620931906,-1032.7059099915914,-1190.54985211941,-1357.6908333309705,-1534.1639876180652,-1720.0156662505574
-12.36799718276495,-12.154376206248996,-13.990882981780807,-17.91359385576709,-23.981220309245245,-32.296219461404945,-43.06044365800308,-56.76715061542397,-75.06504142459418,-149.04541104184386,-270.6118445273022,-379.2865878756158,-493.553116748953,-615.6151514521762,-746.2431499358172,-885.7955174042845,-1034.466807199945,-1192.365666157587,-1359.562232616921,-1536.0913875877445,-1721.9943313293315
-13.12493068648655,-12.95723617323808,-14.844777661111632,-18.8252286851799,-24.958804000017132,-33.35008161889384,-44.20668701461038,-58.02371356793229,-76.4614852450176,-150.5368505802404,-272.09433691116783,-380.806570675554,-495.1169677216893,-617.2290827098217,-747.9093998808524,-887.5130545942503,-1036.2351070406623,-1194.1867195721109,-1361.4398512045732,-1538.0247694013792,-1723.9811513178597
-13.906518314493212,-13.78433391378697,-15.722777916875597,-19.76105579431114,-25.96058300619866,-34.42782439548513,-45.373565000047265,-59.30046257353157,-77.87042559896905,-152.0371679736278,-273.589476108253,-382.3372248982851,-496.69666015868916,-618.8545949130283,-749.5864309299213,-889.2430129653453,-1038.0141720544382,-1196.0197536337357,-1363.3231281505493,-1539.9693880684688,-1725.9775752528508
-14.713237412545393,-14.637222556525085,-16.626822374351413,-20.72188106412957,-26.986154910243826,-35.52877886407977,-46.56302730771661,-60.59536578472821,-79.29444219704042,-153.5482570311189,-275.09687652913004,-383.890938973135,-498.2894409659432,-620.4970722983948,-751.2760928454766,-890.9853477561672,-1039.8089336774776,-1197.8649804449083,-1365.2189577821116,-1541.9245090287136,-1727.9863094274679
-15.545495406435908,-15.515401711521983,-17.556139924704237,-21.70836914548969,-28.037616571170503,-36.65427388643479,-47.775383718854705,-61.91071342824988,-80.73348059053225,-155.07244472333738,-276.6212091350413,-385.4557183099628,-499.8960840574083,-622.1562050013964,-752.9835882932971,-892.7419467379417,-1041.6183066822969,-1199.7219636939997,-1367.1310794984913,-1543.884028084991,-1730.0106267239069
-16.403635297516654,-16.419851271572604,-18.51156822213425,-22.720792698992906,-29.11421439457907,-37.8046510298801,-49.01045676157722,-63.24578067024588,-82.1913903336815,-156.61014426319932,-278.1609053701875,-387.04036742991804,-501.5226725986122,-623.8290346307285,-754.7100470251764,-894.5134343633869,-1043.4434610081203,-1201.5987484242048,-1369.0599416753425,-1545.8620431286663,-1732.0502408308837
-17.28794743075668,-17.350563178110665,-19.493416237558705,-23.75963603770944,-30.21661706981103,-38.97892813163411,-50.26929645379909,-64.60474118906436,-83.66457545129077,-158.16081714594583,-279.72009728147935,-388.64094011404785,-503.1758853029925,-625.5211972647836,-756.4524496794647,-896.3090722575954,-1045.284341339442,-1203.4931783449613,-1370.998193663612,-1547.8589328121789,-1734.0932012005135
-18.19867548443618,-18.30768201424698,-20.50149312252977,-24.824404941416827,-31.344826586554376,-40.179703171022055,-51.55255588948751,-65.98540528824135,-85.15887365423734,-159.72389704172346,-281.29736227216915,-390.2618216275522,-504.84552376778066,-627.2371868661273,-758.2132844849702,-898.1225469573105,-1047.142209276639,-1205.405389953901,-1372.962667236845,-1549.8739966636745,-1736.1564072587466
-19.136009013808934,-19.29167945697614,-21.536756303207632,-25.916223925003543,-32.49969455769317,-41.4055227686668,-52.85989594253192,-67.3873302950216,-86.67200888296503,-161.31542099170483,-282.8946596324291,-391.9017009809879,-506.53240753449836,-628.9705263887233,-759.9980160373076,-899.9529185057902,-1049.028145904142,-1207.3334216752073,-1374.9446533534483,-1551.9011269885254,-1738.2407275806568
-20.100120597730555,-20.30250937845296,-22.59864353214847,-27.034330658183286,-33.68078210028381,-42.6575134333608,-54.1925182617395,-68.81084899379891,-88.20543420245934,-162.91995485041608,-284.51265752643974,-393.56270858535083,-508.2416321648203,-630.7232875943924,-761.802986178577,-901.8083521695193,-1050.9312303903457,-1209.2802873182732,-1376.9472316470858,-1553.9516339601867,-1740.3449900745713
-21.091106074157867,-21.340256727067977,-23.68761648277294,-28.17983982164239,-34.88860040455205,-43.93479989646942,-55.54992260279735,-70.2630126970339,-89.75935754919654,-164.5462386070044,-286.1517377315129,-395.2448113875949,-509.97097271951407,-632.5107262693703,-763.6254296660055,-903.6847686817151,-1052.8561108248246,-1211.2589614396004,-1378.9668180474193,-1556.0251908660325,-1742.4659372891333
-22.109095780411906,-22.405037858896712,-24.803494875174398,-29.35170833696911,-36.12295765195121,-45.23854171092361,-56.93219327085319,-71.73253109994484,-91.33485433634266,-166.191943229547,-287.8193227780004,-396.94876394020275,-511.7220315586084,-634.310732546393,-765.4722320037787,-905.5803262128488,-1054.8050812256229,-1213.2547988302101,-1381.00208290499,-1558.1204520606664,-1744.6038894510903
-23.15417703130101,-23.497306028672977,-25.946939763356674,-30.55115865723402,-37.38399653179915,-46.56885373434356,-58.339999262950855,-73.23004091334265,-92.93228911266456,-167.87332249151345,-289.49784389009193,-398.67467987159927,-513.4956451211417,-636.1337183611895,-767.3453924530198,-907.4967759749344,-1056.7732359739596,-1215.2758650260923,-1383.074261505623,-1560.2333892966994,-1746.7692095826067
-24.22642006537443,-24.616568264244457,-27.117458318707854,-31.77778248349664,-38.67209394775524,-47.92571585826486,-59.77408314115938,-74.75052639643073,-94.5515755934818,-169.56701431793084,-291.1988813339209,-400.423413265015,-515.2916463440927,-637.9788119441208,-769.243902976577,-909.4411831674793,-1058.7621336125706,-1217.31781215593,-1385.165418480649,-1562.3541407597907,-1748.9579944536044
-25.325873900513965,-25.763237590876024,-28.31508754383008,-33.03125034898658,-39.987257495804265,-49.30829406018457,-61.23294269989776,-76.29365724995398,-96.19346603015026,-171.280370869785,-292.92514639598113,-402.1948401108435,-517.1100025985958,-639.8464966638419,-771.1614747403136,-911.4039875506504,-1060.7789217307734,-1219.3793804614024,-1387.2839021404855,-1564.5226056941374,-1751.166734059
-26.45258593753811,-26.937293296203205,-29.540461637911775,-34.31227303507902,-41.32882597052431,-50.71799478079449,-62.71805588859045,-77.86613881362202,-97.8580284975466,-173.01605588624656,-294.6756503202616,-403.99067006626836,-518.9526253005839,-641.7370318235668,-773.1021318894591,-913.3929383191564,-1062.816244164472,-1221.4693059364797,-1389.4197412468625,-1566.714359870725,-1753.3785984897024
-27.60659320806162,-28.138508058579426,-30.792889495431904,-35.62061910236254,-42.698676951319165,-52.15405597523179,-64.22937253920043,-79.45896025330512,-99.54127006881397,-174.77220920170862,-296.4514568303294,-405.80924618075545,-520.818834964959,-643.6520590378797,-775.0666487322984,-915.4074139454503,-1064.8752417179232,-1223.5806776262755,-1391.5802109166539,-1568.9285779731629,-1755.6389154127733
